year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,26,12,26535.5,20,20,654,631,480,18.78329001758594,113.93311154790301,996.8577454933506,1000.8577454933506,173750,235.17300594335575,4.0,9.531420520385023,4.765880020506883,1,1,3,0,0,0,0,,,,,
1972,8,26,15,26535.625,18,18,654,631,480,18.78329001758594,113.93311154790301,998.2861609570447,1002.2861609570447,206875,256.6132453796407,4.0,9.494942467101035,4.015640642193321,1,1,0,0,0,0,0,1.4284154636939639,0.0,0.0,0.0,30.735007371524873
1972,8,26,18,26535.75,19,19,654,632,478,18.75244592666644,113.50240974032158,995.8083584626198,1003.8083584626198,835000,515.5470443746771,8.0,11.261332456640622,4.108741024933843,1,1,0,0,0,0,0,-2.477802494424832,-15.116524352130046,-1.1432354757374346,15.159693131509137,-53.39904558710231
1972,8,26,21,26535.875,18,18,654,633,482,18.04824990679874,114.12749415142814,994.1915735134448,1002.1915735134448,561875,422.9070433316492,8.0,12.496621665261408,21.33902892972648,1,1,0,0,0,0,0,-1.6167849491749076,22.02873215853677,-26.101008257526246,34.154467827386874,-36.154846929956676
1972,8,27,0,26536.0,18,18,654,631,480,18.78329001758594,113.93311154790301,992.9874185288701,1002.9874185288701,473750,388.32886652883644,10.0,14.706237298124158,20.67928492211795,1,1,0,0,0,0,0,-1.2041549845748523,-6.821082285511102,27.244243733263676,28.085155868237415,-25.909627323452014
1972,8,27,3,26536.125,19,19,654,631,476,19.226937377274286,113.2240553028662,993.144100356729,1003.144100356729,486875,393.67134241106896,10.0,14.784829266833798,14.794870525321821,1,1,0,0,0,0,0,0.15668182785899262,-24.815215910359832,16.443778538865878,29.76899046513069,3.296351618067527
1972,8,27,6,26536.25,20,20,654,635,476,18.204703240344507,112.92192296487197,990.8771087976728,1002.8771087976728,922500,541.8863995382676,12.0,15.841525318113582,18.98689555749341,1,1,0,0,0,0,0,-2.2669915590561867,-10.637999998391484,-37.88908328982352,39.354157042286666,-50.273783031579256
1972,8,27,9,26536.375,16,16,654,633,476,18.71693530199748,113.07205410383781,988.9149152073193,1000.9149152073193,658750,457.9155353594941,12.0,16.91077110200863,21.633313707895432,1,1,0,0,0,0,0,-1.9621935903535632,5.270325217405842,18.985868840164546,19.70379515507495,-42.364520546991926
1972,8,27,12,26536.5,18,18,654,633,473,19.039603450599564,112.53800325875751,987.1359118090296,1001.1359118090296,628125,447.14471623758845,14.0,19.53400197856578,21.180799457110915,1,1,0,0,0,0,0,-1.779003398289642,-18.711678342153913,11.959687038114662,22.20722901286605,-37.78197394411134
1972,8,27,15,26536.625,14,14,654,634,471,18.993738171338403,112.10664892129273,988.7371686346278,1002.7371686346278,433125,371.3057627526865,14.0,19.597267139125453,25.81299397588482,1,1,0,0,0,0,0,1.6012568255981023,-15.117646445396337,-1.699995454325615,15.21292932320177,34.08611967912175
1972,8,27,18,26536.75,17,17,654,633,470,19.354443522254723,111.99978879266102,986.5192054953662,1002.5192054953662,719375,478.5229089327537,16.0,21.094783871920153,27.497961434477475,1,1,0,0,0,0,0,-2.2179631392615557,-3.7369309895717517,13.369535011813262,13.881971029105426,-46.36688755575178
1972,8,27,21,26536.875,12,12,654,633,466,19.761993423748038,111.2757748798942,985.3881034561007,1005.3881034561007,2408125,875.5169870803999,20.0,21.260717005331752,26.940759564589754,1,1,0,0,0,0,0,-1.1311020392655338,-25.255065562414146,15.105827133515415,29.42795184768195,-23.17712737438772
1972,8,28,0,26537.0,13,13,654,633,464,19.96050056969366,110.91106149663072,986.6644636882513,1004.6644636882513,1385000,663.9722828285456,18.0,20.67597738296106,24.12194993353405,1,1,0,0,0,0,0,1.2763602321506187,-12.706033766087765,7.35766251061487,14.682591449913396,25.90393119241692
1972,8,28,3,26537.125,15,15,654,634,460,20.08857750879829,110.10869987513418,988.7380682005737,1006.7380682005737,2195000,835.8769049168787,18.0,19.163591034006703,25.630539195872696,1,1,0,0,0,0,0,2.07360451232249,-27.930216580933138,4.7471686161996045,28.330771400165982,41.82679760847239
1972,8,28,6,26537.25,11,11,654,635,456,20.200728728871805,109.30394059597072,986.8005899022918,1004.8005899022918,2259375,848.0456350318077,18.0,19.033974708710563,26.348977685237763,1,1,0,0,0,0,0,-1.9374782982819305,-27.99357089022623,4.156882229724012,28.300524395458055,-38.87300727284046
1972,8,28,9,26537.375,9,9,654,636,453,20.209213956677274,108.68324967158163,984.360962759565,1002.360962759565,1923125,782.3999615715753,18.0,19.80664751638327,33.966881407133336,1,1,0,0,0,0,0,-2.439627142726822,-21.589580574935045,0.314504761130589,21.591871216881284,-48.92828439113532
1972,8,28,12,26537.5,12,12,654,635,451,20.644456047671166,108.37253514443599,985.6224934885648,1001.6224934885648,889375,532.0684683616469,16.0,19.466634215346545,32.93098699313828,1,1,0,0,0,0,0,1.2615307289997872,-10.777099042275935,16.132237460229966,19.400900732704958,24.789956430087287
1972,8,28,15,26537.625,12,12,654,636,448,20.63878353257096,107.74843094396192,986.1781626801104,1002.1781626801104,543125,415.79088125351103,16.0,20.450594790555225,37.30653708137419,1,1,0,0,0,0,0,0.5556691915456031,-21.647782580775424,-0.21025163348580722,21.648803579272165,10.922156317264417
