year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,9,12,26518.5,0,0,163,351,236,61.993108607450246,-3.937225164824091,988.8012116514795,1010.8012116514795,4316250,1172.136957117549,22.0,22.40514106612939,3.6249708146160993,1,2,0,0,0,0,0,0.40632398244051726,-10.388994794556794,42.272682503753465,43.53057430019127,3.1884963673918554
1972,8,9,15,26518.625,0,0,163,350,237,62.20675822158109,-4.43447050610122,989.7791573735108,1009.7791573735108,3468125,1050.6847643423591,20.0,21.510825037467818,3.9166874839503,1,1,0,0,0,0,0,0.9779457220312906,-8.593741823998185,7.918917723638869,11.68595980017463,7.658977089960334
1972,8,9,18,26518.75,0,0,163,350,237,62.20675822158109,-4.43447050610122,990.6545114708823,1008.6545114708823,2846250,951.8348142144279,18.0,20.99169838050315,4.670919812644788,1,1,0,0,0,0,0,0.8753540973714553,0.0,0.0,0.0,6.855510307305552
1972,8,9,21,26518.875,0,0,163,350,237,62.20675822158109,-4.43447050610122,992.5713694069544,1008.5713694069544,2792500,942.8045169430593,16.0,19.84053076394908,5.0926248889620185,1,1,0,0,0,0,0,1.9168579360721925,0.0,0.0,0.0,15.0122554722069
1972,8,10,0,26519.0,0,0,163,354,242,63.41575471000002,-2.6799739401079403,992.3687134265747,1008.3687134265747,2558125,902.3726932891473,16.0,19.84130358450915,3.506258479899916,1,1,0,0,0,0,0,-0.20265598037978635,29.10104094351721,44.8114252810911,53.43158634851744,-1.5700295424494533
1972,8,10,3,26519.125,0,0,163,353,240,62.94354761721716,-3.1134387480572165,993.4315220983142,1007.4315220983142,2376250,869.7033212792926,14.0,19.19236174986398,4.645113527349386,1,1,0,0,0,0,0,1.0628086717394762,-7.3080630917247955,-17.50234434767669,18.966809004608034,8.268240799679898
1972,8,10,6,26519.25,0,0,163,354,241,63.18549615157129,-2.6573906829054885,993.993665169079,1005.993665169079,1918750,781.5094971368859,12.0,18.769541631262097,4.613694814055853,1,1,0,0,0,0,0,0.5621430707648688,7.625171136444933,8.967816509755346,11.771362190193345,4.36388250315728
1972,8,10,9,26519.375,0,0,163,354,239,62.72461213612678,-2.6133462753092354,995.1616361315423,1007.1616361315423,2479375,888.374681121055,12.0,18.305953796290645,4.744069286198501,1,1,0,0,0,0,0,1.1679709624632961,0.7481244024152182,-17.082654763000754,17.099028740643764,9.10419801246612
1972,8,10,12,26519.5,0,0,163,357,238,62.516777420647614,-1.1787591699112299,996.6219453745044,998.6219453745044,91250,170.4282168957679,2.0,17.32895980127507,4.897458295281394,1,1,0,0,0,0,0,1.460309242962103,24.538213016558768,-7.70338864729966,25.71898315830856,11.40434512232918
1972,8,10,15,26519.625,1,1,163,361,239,62.75141190134792,0.713188635017589,997.6542983041675,999.6542983041675,80625,160.19904673114672,2.0,16.24673757810557,6.184235650431947,1,1,0,0,0,0,0,1.0323529296630296,32.10571871616992,8.69672128991831,33.26274395590872,8.04513186150415
1972,8,10,18,26519.75,2,2,163,363,242,63.43339228796369,1.7061782944469956,998.2753927808709,1000.2753927808709,75000,154.50968080927584,2.0,15.257180419915038,4.910208075462651,1,1,0,0,0,0,0,0.621094476703438,16.460487356607285,25.277586354256215,30.16461529530765,4.811042481140517
1972,8,10,21,26519.875,2,2,163,367,246,64.30929084903141,3.7805685343010906,999.6589687901346,1001.6589687901346,73750,153.21669003752353,2.0,13.798183278193832,6.715376842783225,1,1,0,0,0,0,0,1.3835760092637792,33.330129805373396,32.46515874866649,46.52831487835291,10.637212650051685
1972,8,11,0,26520.0,1,1,163,369,250,65.1908187499463,4.958450919485367,1000.5325580966929,1002.5325580966929,59375,137.4759960580849,2.0,12.294149552050998,8.470342565744868,1,1,0,0,0,0,0,0.8735893065582786,18.31859998560898,32.67381009245434,37.45863013232764,6.667771172897
1972,8,11,3,26520.125,2,2,163,370,253,65.85500325556363,5.63068275763526,1000.6857233160762,1002.6857233160762,48750,124.56968712917198,2.0,11.365583875341095,7.024159110510227,1,1,0,0,0,0,0,0.15316521938322694,10.191876856800953,24.617982460190653,26.64431298184379,1.162897970087668
1972,8,11,6,26520.25,1,1,163,372,255,66.26097467156997,6.821152364784355,1001.0602633954257,1003.0602633954257,48125,123.76858758422884,2.0,10.7047933591764,6.579081079579701,1,1,0,0,0,0,0,0.37454007934953554,17.763083563278098,15.047320607537312,23.279798004751193,2.834741191140597
1972,8,11,9,26520.375,1,1,163,373,257,66.68684625338666,7.503087391049607,1002.6816013606659,1004.6816013606659,49375,125.36566766991936,2.0,9.24042067209497,6.325590446786008,1,1,0,0,0,0,0,1.6213379652402364,10.003050027652389,15.784919766702924,18.687554732949014,12.231601297080344
1972,8,11,12,26520.5,1,1,163,373,257,66.68684625338666,7.503087391049607,1004.4711728350393,1008.4711728350393,147500,216.68112103298049,4.0,7.958468545740298,5.104307969741203,1,1,0,0,0,0,0,1.7895714743733697,0.0,0.0,0.0,13.500778515304747
1972,8,11,15,26520.625,1,1,163,373,257,66.68684625338666,7.503087391049607,,,0,0.0,,7.958468545740298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
