year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,10,3,18,36800.75,2,2,90,300,226,56.78877320347275,-24.022192787126357,988.523401556308,988.523401556308,625,14.104739588693906,0.0,13.551030402503317,7.203350932156536,1,1,3,0,0,0,0,,,,,,1.835616702940526,876.0
2000,10,3,21,36800.875,1,1,90,308,222,56.63202036477724,-20.533209118954055,984.4405841768332,988.4405841768332,57500,135.28790949515025,4.0,18.676310428590092,18.702743974945406,1,1,0,0,0,0,0,-4.082817379474872,71.11965843418167,-5.8100401333576706,71.3565861161105,-33.86985153252329,2.311549732763206,860.0
2000,10,4,0,36801.0,0,0,90,313,226,57.90981594977148,-19.203973505500056,977.1701643424091,989.1701643424091,107500,184.98192550829796,12.0,25.861987569313506,36.4871115041952,1,1,0,0,0,0,0,-7.270419834424101,26.173418707716657,47.36146211339175,54.112437945149864,-59.4548823548247,2.5127081195477468,935.0
2000,10,4,3,36801.125,0,0,90,315,228,58.502845758982446,-18.69597562528748,973.153247923264,989.153247923264,134375,206.81608002267828,16.0,30.33123906296831,46.38357325815421,1,1,0,0,0,0,0,-4.016916419145128,9.837267560980083,21.980635377749962,24.08153160984376,-32.63881703682475,2.191456392548286,958.0
2000,10,4,6,36801.25,0,0,90,320,227,58.63410988576485,-16.60001367939148,973.8799873974698,989.8799873974698,176250,236.85885552348068,16.0,30.64745585509129,38.138735631732345,1,1,0,0,0,0,0,0.7267394742058241,40.434432632191935,4.865301649543983,40.72609117541632,5.896744133555932,2.101045283616086,1075.0
2000,10,4,9,36801.375,0,0,90,325,230,59.622560513055305,-14.917647464508619,975.3742475342208,991.3742475342208,223750,266.8741970172897,16.0,29.985907681589396,33.27003164552152,1,1,0,0,0,0,0,1.4942601367509634,31.532654739796694,36.63689833110986,48.33808678736989,11.999981033004188,1.814212268347921,916.0
2000,10,4,12,36801.5,0,0,90,328,232,60.24598864865574,-13.877529803208008,977.5652529343785,991.5652529343785,222500,266.12769430462026,14.0,28.965724468423915,28.633926554476712,1,1,0,0,0,0,0,2.1910054001577373,19.132252008837916,23.10734860208145,29.99987710554492,17.48486396455792,1.3937487513939901,835.0
2000,10,4,15,36801.625,0,0,90,332,235,61.13479604853376,-12.455695312195317,979.1126748896518,995.1126748896518,396250,355.14826819277476,16.0,27.526795822396128,20.845180380522216,1,1,0,0,0,0,0,1.547421955273312,25.44058281379668,32.94362454352588,41.62337867077164,12.241801312588521,0.5586946487778696,431.0
2000,10,4,18,36801.75,1,1,90,335,238,61.95764501963571,-11.400590277339544,980.6674743453358,996.6674743453358,390625,352.6184897173477,16.0,26.59292872345841,20.420777356119142,1,1,0,0,0,0,0,1.5547994556839695,18.385150290659993,30.498876993744233,35.61172909435452,12.204807297772039,0.4302228190045548,337.0
2000,10,4,21,36801.875,1,1,90,337,240,62.49968115963797,-10.663072125268394,982.7419433466903,996.7419433466903,274375,295.5271138519739,14.0,25.45437955624441,19.647782648421416,1,1,0,0,0,0,0,2.074469001354446,12.62246906708551,20.090556275416862,23.726718627008296,16.203166786345708,0.3196257152023691,222.0
2000,10,5,0,36802.0,1,1,90,340,242,63.07491949746296,-9.42278061353508,985.5146511850777,999.5146511850777,443750,375.83242541597855,14.0,23.337916519556746,17.487530436451124,1,1,0,0,0,0,0,2.7727078383874324,20.816666367320366,21.321194925862322,29.7981031563243,21.54541992260852,0.2387957361945016,219.0
2000,10,5,3,36802.125,1,1,90,343,245,63.86396678635062,-8.200146059498799,987.6788226419657,999.6788226419657,291875,304.80600064613867,12.0,21.00182836482281,16.892160767003517,1,1,0,0,0,0,0,2.1641714568879977,19.961972445150344,29.246018468984108,35.409178756208135,16.701540109008942,0.18860081317688154,154.0
2000,10,5,6,36802.25,2,2,90,345,247,64.38218111628389,-7.344299289502675,990.2504113809046,1000.2504113809046,232500,272.0423653362309,10.0,19.139713083452076,16.010399415039718,1,1,0,0,0,0,0,2.571588738938881,13.715390687653676,19.207601467696264,23.601777387663518,19.758818734409086,0.15577650549970762,226.0
2000,10,5,9,36802.375,1,1,90,348,249,64.91857858495061,-5.941519793752761,993.474251594339,1001.474251594339,198750,251.5235374254831,8.0,17.056197549663807,13.459961929465353,1,1,0,0,0,0,0,3.2238402134344506,22.040099464813093,19.881559060240644,29.68235797716703,24.660775960280468,0.06554684656952307,62.0
2000,10,5,12,36802.5,1,1,90,350,252,65.6480189388363,-5.050228424832809,995.4292965819205,1003.4292965819205,231875,271.67647093347347,8.0,15.762254111535976,12.219836373782819,1,1,0,0,0,0,0,1.9550449875814957,13.621858300336497,27.036688880634035,30.27437149112507,14.867738224106434,0.04607868829915263,44.0
2000,10,5,15,36802.625,1,1,90,352,254,66.14153665169869,-4.066318774805974,996.7733344307645,1004.7733344307645,381250,348.3613699989857,8.0,14.495529902258948,11.198586240278456,1,1,0,0,0,0,0,1.3440378488440183,14.750614777951366,18.292221959840653,23.498638695796696,10.181831070586977,0.13550835392250002,147.0
2000,10,5,18,36802.75,1,1,90,353,256,66.61389009533114,-3.593566187865196,998.3320057675218,1006.3320057675218,480625,391.13640721247674,8.0,13.240718854217354,10.67619717857604,1,1,0,0,0,0,0,1.558671336757252,6.955133555007938,17.50776883833856,18.83867969006045,11.765300926211712,0.05907652066395332,112.0
2000,10,5,21,36802.875,1,1,90,355,258,67.09538565416925,-2.5385445983987927,1000.1317642317501,1006.1317642317501,383750,349.50167213195084,6.0,11.660306040841828,8.697583799265194,1,1,0,0,0,0,0,1.799758464228362,15.219157499652285,17.846621114894614,23.454735986956337,13.536381034573592,0.06433864120571522,108.0
2000,10,6,0,36803.0,1,1,90,358,260,67.57283175030412,-0.8636900445995871,1002.4069180290552,1004.4069180290552,48125,123.76858758422884,2.0,9.354572814040207,6.6834074880361,1,1,0,0,0,0,0,2.275153797305102,23.682747515253688,17.696527878816003,29.564161223294782,17.052488867883678,0.0,0.0
2000,10,6,3,36803.125,1,1,90,360,262,68.03196115226687,0.29382193465070383,1003.6945690248044,1003.6945690248044,625,14.104739588693906,0.0,7.683935610084357,5.88659059806123,1,1,0,0,0,0,0,1.2876509957491362,16.04937695497972,17.017620057203192,23.391919396542868,9.619558163585523,0.0,0.0
2000,10,6,6,36803.25,1,1,90,360,262,68.03196115226687,0.29382193465070383,,,0,0.0,,7.683935610084357,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
