year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,10,21,0,,,1.8993181266278407,3,0,0,0,0,625,1,0.0,5,63.43927388094926,-13.031157462672297,1003.6956457675202,1003.6956457675202,7.8967987201055205,5,414.0,14.104739588693906,36818.0,1,,,,333,245,0.0480050113356291,77.0
2000,10,21,3,-0.5031148344479152,-3.833686120143675,2.495762191816175,0,0,0,0,0,625,1,0.0,4,65.3984192799247,-5.527540151656172,1003.1925309330722,1003.1925309330722,9.975137554376369,4,414.0,14.104739588693906,36818.125,1,115.71515897843138,136.6127170622304,72.61567630836586,349,251,0.7482775408074241,493.0
2000,10,21,6,-1.0637433575028263,-8.030378363710804,3.119368494798182,0,0,0,0,0,625,1,0.0,6,66.59844203289987,-4.1446237411042945,1002.1287875755694,1002.1287875755694,10.798998995058842,6,414.0,14.104739588693906,36818.25,1,20.357775358807526,48.91629495450791,44.47881399629205,352,256,0.7484537716062352,451.0
2000,10,21,9,-0.6965269211084524,-5.196038949762817,2.640844491047319,0,0,0,0,0,625,1,0.0,3,68.23659677614744,-2.6698897620076245,1001.432260654461,1001.432260654461,11.202275027821512,3,414.0,14.104739588693906,36818.375,1,20.266425732896817,64.01112117429437,60.718165502616884,355,263,2.6009979468467073,1311.0
2000,10,21,12,-3.7195208829513287,-27.449146255616707,6.293696621772979,0,0,2,0,0,1175000,2,8.0,3,69.85304766369894,-0.9601745666663432,997.7127397715096,1005.7127397715096,14.587613850109024,3,414.0,611.5669352294595,36818.5,1,21.825951048039332,63.765391077730165,59.9137126219404,358,270,3.1813988048045463,1919.0
2000,10,21,15,-2.932200053712877,-21.486400792850777,7.875679334540401,0,0,0,0,0,1606250,2,12.0,3,70.99252183302968,0.3390243244514502,994.7805397177967,1006.7805397177967,16.60071026390312,3,414.0,715.0421349002545,36818.625,1,15.683303449248635,45.05247987314191,42.23458222403346,360,275,3.100262573563697,2059.0
2000,10,21,18,-2.3314412010008527,-16.994376363117222,11.099182722359402,0,0,0,0,0,1601250,2,14.0,4,71.89214890817459,1.7788003156738479,992.449098516796,1006.449098516796,18.322985303571443,4,414.0,713.9283614283682,36818.75,1,16.585885289205983,37.2418802437549,33.34465554273251,362,279,2.807372729381629,2268.0
2000,10,21,21,-1.5435781224067613,-11.195499992764093,11.106273885422851,0,0,0,0,0,1866250,1,16.0,4,72.78968881402795,2.6195487953946768,990.9055203943892,1006.9055203943892,19.337750704604996,4,414.0,770.7436831336987,36818.875,1,9.220231094891833,34.52137824164929,33.26729466397601,363,283,2.693213947382879,2326.0
2000,10,22,0,-0.4202663211527397,-3.041555845805492,7.4346624893390985,0,0,0,0,0,1824375,1,16.0,5,73.1967265527819,4.986333771235493,990.4852540732364,1006.4852540732364,19.316338869849215,5,414.0,762.0476353920096,36819.0,1,25.35841006590347,29.506979139606322,15.086843834104213,366,285,3.129314950554424,2704.0
2000,10,22,3,-1.4784330995178607,-10.67723916353878,7.752176333195603,0,0,0,0,0,1701250,1,16.0,6,73.60114489376396,6.6869093261823584,989.0068209737186,1005.0068209737186,20.096151285876456,6,414.0,735.8836143509202,36819.125,1,17.79467840387665,23.266786671792683,14.989755919737844,368,287,3.4724249530258753,2996.0
2000,10,22,6,-0.0822239177893789,-0.5934239665890363,6.972181077595888,0,0,0,0,0,1798125,1,16.0,6,73.73186787549645,9.137151014138714,988.9245970559292,1004.9245970559292,20.139672909212596,6,414.0,756.5454144294503,36819.25,1,25.439357701809534,25.89666601857383,4.845244121501028,371,288,3.308750190014459,2934.0
2000,10,22,9,0.28955116176715817,2.0886762150942317,7.609256712847054,0,0,0,0,0,1951250,1,16.0,6,73.83215495674874,11.62216796356957,989.2141482176963,1005.2141482176963,19.942965974733575,6,414.0,788.1003523766003,36819.375,1,25.64556227094921,25.91354820741843,3.7171382144151295,374,289,3.3070354124538426,2970.0
