year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,10,11,0,-3.2735247861345123,-26.643976013569553,7.562655460348832,0,0,0,2,0,1549375,1,14.0,16,58.34362779309599,163.12373538328882,981.547782545831,995.547782545831,20.80532152459769,16,226.0,702.2687376681456,36808.0,1,5.828745513225836,38.629877675764575,38.187604991496706,400,493,7.719494184886933,3112.0
2000,10,11,3,-2.905416238583566,-23.57446756160873,6.0952370478142255,0,0,0,0,0,1416875,1,14.0,15,58.63410988576485,163.39998632060852,978.6423663072475,992.6423663072475,21.83220436727744,15,226.0,671.5692964889464,36808.125,1,5.329531943480284,12.013575269182164,10.766711661957357,399,492,18.624103125424973,7464.0
2000,10,11,6,-1.8796132368814142,-15.035397417864814,6.719866883947762,0,0,0,0,0,1293125,1,14.0,12,60.00995800796658,164.44112918171865,976.762753070366,990.762753070366,21.319737820424336,12,226.0,641.5718756081927,36808.25,1,19.288959599828072,54.5218601575077,50.9957770074251,395,487,4.435495423404175,2301.0
2000,10,11,9,-1.3276718741416698,-10.537046093467502,6.8270872397169295,0,0,0,0,0,1174375,1,14.0,11,60.80401720927888,164.93976414918083,975.4350811962244,989.4350811962244,21.29859758419813,11,226.0,611.4042628139659,36808.375,1,9.015417096437757,30.78161312654014,29.43178488045273,393,484,3.86840501619301,2124.0
2000,10,11,12,1.4463340824061015,11.385961288043974,7.945046847314444,0,0,0,0,0,911250,1,10.0,15,61.651375719550266,165.90829112876736,976.8814152786305,986.8814152786305,17.953140452181337,15,226.0,538.5720785419342,36808.5,1,17.04568254266122,35.734789738958305,31.407322463756355,390,481,3.1449154262282746,1875.0
2000,10,11,15,-0.2572341018888983,-2.053962575879896,7.278627022235233,0,0,2,0,0,2018125,2,14.0,11,60.18946997073198,165.6997225508144,976.6241811767416,990.6241811767416,17.476676056382725,11,226.0,801.4918209530666,36808.625,1,-3.8431327773625172,54.3216178895995,-54.1855008337029,392,487,7.924572728067624,4144.0
2000,10,11,18,-0.16159220699191792,-1.2910786988004506,6.342204234345481,0,0,0,0,0,2011875,0,13.234176277640799,12,60.127763135851524,167.07052903505635,976.4625889697496,989.6967652473904,17.61102528268234,14,226.0,800.2497749240632,36808.75,2,25.30581841739884,25.40896608049677,-2.2871623259998732,389,488,7.480882145007592,4141.0
2000,10,11,21,-0.30706322040510714,-2.4442039104916926,5.463311140788719,0,0,0,0,0,856250,0,7.817425627071934,12,60.503313428860636,168.25863155754718,976.1555257493445,983.9729513764164,17.510107321373674,14,226.0,522.0659345761518,36808.875,2,21.68234101385495,25.76594065581634,13.91976242749685,386,487,6.789796844064527,3881.0
2000,10,12,0,0.6654989660572028,5.187397835379868,7.644523683448861,0,0,0,0,0,1250625,0,8.352305821839982,10,62.7265256032199,169.24903300681197,976.8210247154017,985.1733305372417,15.375760386568794,14,226.0,630.9408065806199,36809.0,2,16.82139156626373,84.10269834877965,82.40330488105593,382,478,5.989921462335037,3989.0
2000,10,12,3,-0.262978853504319,-2.0715068386577347,8.941668443581875,0,0,0,2,0,661875,1,10.0,11,61.586796728717026,178.4025238027544,972.9103516837374,982.9103516837374,24.976187503982697,11,214.0,459.00038770996315,36809.125,1,-1.6875261793778904,68.76705986954508,68.7463510194942,363,485,4.902542071453932,3759.0
2000,10,12,6,-0.22578243294541608,-1.7523747478923009,11.798323540076671,0,0,0,0,0,580625,1,10.0,11,63.20882897953073,178.79140756797315,972.6845692507919,982.6845692507919,24.539965411326673,11,214.0,429.905428746211,36809.25,1,6.496941553091314,60.470613327734824,60.120585714779395,362,478,4.423096458915414,3547.0
2000,10,12,9,-0.10153344327700324,-0.7774025883672324,9.626938459958328,0,0,0,0,0,519375,1,10.0,10,64.80509598220652,177.6888685472386,972.583035807515,982.583035807515,23.532226691020522,10,214.0,406.5983240702134,36809.375,1,-17.396209920018116,61.6700578721079,59.16559742255461,364,471,3.8989126342018,3393.0
2000,10,12,12,1.25593828134035,9.529248982794964,8.389637574045555,0,0,0,0,0,388750,1,8.0,12,65.94084263365905,177.04368934249635,973.8389740888554,981.8389740888554,20.856770984895096,12,214.0,351.7711873561401,36809.5,1,-9.749025419529369,43.21055693309899,42.09642186502268,365,466,2.91486999696176,2787.0
2000,10,12,15,1.0032496046934103,7.535279477804766,9.136677238695484,0,0,0,0,0,227500,1,6.0,13,67.28295903106589,175.7321066997092,974.8422236935487,980.8422236935487,19.538745313955054,13,214.0,269.1012803886529,36809.625,1,-18.773340046774447,53.17004989844326,49.745511452704164,367,460,2.7614517280821214,3276.0
2000,10,12,18,1.3849145858433622,10.350956280560112,14.688079995326989,0,0,0,0,0,281875,1,6.0,15,67.96648441163109,175.6012946450045,976.2271382793921,982.2271382793921,17.988144954551718,15,214.0,299.5389777108415,36809.75,1,-1.818926175147316,25.400062870589757,25.334851517213917,367,457,2.21725095569371,3075.0
2000,10,12,21,1.8944786280389234,14.066675203519658,10.075113247585541,0,0,0,0,0,151875,1,4.0,15,68.92013296113996,177.24457529949726,978.121616907431,982.121616907431,17.36289500441275,15,214.0,219.87113035631398,36809.875,1,21.906119793942985,41.58468080463255,35.346960169109224,364,453,1.3191275752447136,2233.0
