year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,10,19,3,1.2653684831257852,9.268696138332773,3.416024532837182,2,0,0,0,2,87500,1,2.0,4,71.05715166535857,58.10278994126246,999.0058230984945,1001.0058230984945,18.543711237503167,4,379.0,166.88952945311365,36816.125,1,25.257346616020456,59.60352599957571,-53.98746848575415,431,315,2.134622528146067,2618.0
2000,10,19,6,1.5633107747882604,11.534406402873245,5.187991805120328,0,0,2,0,0,591250,2,6.0,5,69.88612848571074,60.13583550374805,1000.5691338732827,1006.5691338732827,17.42468974600857,5,379.0,433.8210693433022,36816.25,1,25.912335149320846,50.55048565142018,-43.403945520006694,437,315,1.7908512212823038,2449.0
2000,10,19,9,2.3611779962680886,17.559290999378863,3.7514258556334243,0,0,0,0,0,1036875,0,6.616624287003651,5,68.68997423272508,61.94532337737914,1002.9303118695508,1009.5469361565545,15.4419459690774,6,379.0,574.4976616460837,36816.375,2,24.372814781449343,50.593124914548206,-44.3354281387723,443,315,1.8920242802613627,2624.0
2000,10,19,12,1.0116031613120868,7.622790704826818,3.64679170067182,0,0,0,0,0,1431875,0,7.431074450049055,5,66.84231697386028,65.55604521958347,1003.9419150308629,1011.3729894809119,14.938206135632923,6,379.0,675.1147815589695,36816.5,2,52.623536924055934,86.36671093962498,-68.48337112125293,453,317,2.4155361448084878,3144.0
2000,10,19,15,-1.331503905710124,-10.449271951397186,4.854771473128931,0,0,0,2,0,1705000,1,12.0,6,61.98563918092973,76.69324221893083,1000.0414855752018,1012.0414855752018,17.650271680695475,6,383.0,736.6942078931822,36816.625,1,25.86299238998795,45.441919846641184,-37.36406969247311,480,331,2.443816875295911,3175.0
2000,10,19,18,-0.7483085639469209,-5.970878776244621,3.337786708272979,0,0,0,0,0,1628750,1,12.0,7,60.26013346043362,80.57355491910315,999.2931770112549,1011.2931770112549,18.36625134984263,7,383.0,720.0327958654724,36816.75,1,71.33532560236596,95.80749725016514,-63.955827338443775,489,338,2.653034279185036,3416.0
2000,10,19,21,-0.7718759906053311,-6.178867223343449,3.5191654883825687,0,0,0,0,0,2083750,1,14.0,8,59.93807350005802,82.41962706187638,998.5213010206495,1012.5213010206495,18.439132722246573,8,383.0,814.4189495189032,36816.875,1,34.2752255363859,36.29444180215245,-11.937144556371534,491,342,3.017987716461926,3600.0
2000,10,20,0,-1.0969820588993024,-8.815186041512794,3.5065832330633566,0,0,0,0,0,1858125,1,14.0,8,59.56015718708069,83.80116268649432,997.4243189617503,1011.4243189617503,19.46258917122732,8,383.0,769.0640787770913,36817.0,1,25.94249987360236,29.482574591111785,-14.00745889976521,493,345,3.2722706734153704,3976.0
2000,10,20,3,-0.8535727691392822,-6.8873222751422505,3.2658516086864258,0,0,0,0,0,2209375,1,16.0,9,59.1641457949557,85.14888390469844,996.570746192611,1012.570746192611,20.23377373963398,9,383.0,838.6095067355917,36817.125,1,25.60461767987134,29.51346488097742,-14.678152565916042,495,348,3.1739425231694183,3972.0
2000,10,20,6,-0.5012452299501455,-4.052768953678908,3.5317215904598562,0,0,0,0,0,2145000,1,16.0,9,58.967838853126246,86.01880134357837,996.0695009626609,1012.0695009626609,20.43741592498855,9,383.0,826.3018249188557,36817.25,1,16.622007883750612,18.144777538102947,-7.276111998847857,496,350,2.726903163540743,3122.0
