year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,9,24,6,,,10.803570087932458,3,0,0,0,0,126250,1,2.0,17,37.93434909200526,141.519801751657,1004.1991203256589,1006.1991203256589,9.020518088886517,17,505.0,200.46601490203662,36791.25,1,,,,499,535,5.209601336458726,1765.0
2000,9,24,9,0.010031380010623252,0.1117869132655322,13.116276647483973,0,0,0,0,0,46250,1,2.0,20,38.44137569375335,141.7631054606064,1004.2091517056695,1006.2091517056695,9.575439776224139,20,505.0,121.33355774887802,36791.375,1,7.063334665083432,20.07647533328667,18.79292859607301,497,534,5.879317607885498,1660.0
2000,9,24,12,-0.27666484351066173,-3.042269138675616,9.792102484500138,0,0,0,0,0,31250,1,2.0,22,39.05401991039102,142.5824579626686,1003.9324868621588,1005.9324868621588,11.044741928723901,22,505.0,99.73557010035817,36791.5,1,23.583254114345177,32.73846241232448,22.707642909412773,493,534,6.548560461090665,1685.0
2000,9,24,15,-1.3067997310588544,-14.06996359835719,12.957475466551335,0,0,0,0,0,104375,1,4.0,22,40.051987096396495,143.10353963954856,1002.6256871311,1006.6256871311,12.232071867852522,22,505.0,182.27340554900803,36791.625,1,14.783998517277997,39.83464938217759,36.989629347185186,489,532,8.347725003153927,2057.0
2000,9,24,18,-2.2213462120831537,-23.578502897073168,19.59432025067028,0,0,0,0,0,60000,1,4.0,18,40.74628015645083,143.2108384860362,1000.4043409190168,1004.4043409190168,14.183267317965996,18,505.0,138.1976597885342,36791.75,1,3.013026354676075,25.90974301102401,25.73395529418933,487,530,9.145359238473574,2172.0
2000,9,24,21,-1.6242444277592585,-17.08837240960464,21.777411917679636,0,0,0,0,0,101250,1,6.0,20,41.18736653416977,143.86288383169662,998.7800964912576,1004.7800964912576,16.31983816976999,20,505.0,179.5240261806447,36791.875,1,18.187864337852478,24.45574565000964,16.348855804790727,484,530,8.043249474187546,2106.0
2000,9,25,0,0.1763478351534286,1.8322627500446165,25.360658855748337,0,0,0,0,0,93125,1,6.0,18,41.82143953547675,144.3665099570121,998.956444326411,1004.956444326411,16.481986237918704,18,505.0,172.1702882348331,36792.0,1,13.911041901042216,27.310371729004764,23.5019002892079,481,529,6.854307179371205,2052.0
2000,9,25,3,-1.8933983400958823,-19.43545489807341,26.735937574971103,0,0,2,0,0,2303750,2,14.0,16,42.44982091268532,144.88265616462868,997.0630459863152,1011.0630459863152,17.59454387935677,16,505.0,856.3331129273864,36792.125,1,14.11610548834628,27.234763409976544,23.29094038117133,478,528,7.355974094800512,2401.0
2000,9,25,6,-0.9151511596716592,-9.284151341848284,25.246592748079564,0,0,0,0,0,2081250,2,14.0,17,43.0724196120375,145.411708227692,996.1478948266434,1010.1478948266434,18.21583858587736,17,505.0,813.9302492351628,36792.25,1,14.324396666201174,27.160965821992757,23.07660556782092,475,527,6.683188937050293,2232.0
2000,9,25,9,0.06780030466688913,0.6792388031603095,27.67731168153681,0,0,0,0,2,122500,1,8.0,18,43.75371227592605,145.55764688097815,996.2156951313103,1004.2156951313103,18.97440796807847,18,505.0,197.4663542417147,36792.375,1,3.907177388244211,25.552580768087086,25.252095928187966,473,525,5.742498161118925,2020.0
