year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,10,27,12,36824.5,7,7,558,342,354,85.89320278052217,-72.5528115767178,1011.1367271905103,1011.1367271905103,625,14.104739588693906,0.0,7.813425161746733,2.0653302095559045,1,1,3,0,0,0,0,,,,,,0.008963063229761722,39.0
2000,10,27,15,36824.625,7,7,558,341,356,85.7847414108121,-79.28687697720896,1011.0120853950572,1011.0120853950572,625,14.104739588693906,0.0,8.280974631556775,1.52604971306253,1,1,0,0,0,0,0,-0.12464179545306252,-18.335896357885105,-4.0201180162269985,18.771426267375027,-0.8658859654508987,0.006183955382838688,26.0
2000,10,27,18,36824.75,9,9,558,340,362,85.5985029873522,-97.30575953331083,1011.1232606105656,1013.1232606105656,315625,316.9646002738459,2.0,8.940747679151539,1.1992418835272838,1,1,0,0,0,0,0,0.11117521550841047,-51.04595974067849,-6.902922611673982,51.510584799919805,0.7725228522523989,0.012416131709095366,55.0
2000,10,27,21,36824.875,10,10,558,337,365,84.8137273076502,-103.73626830562257,1010.8095732095649,1012.8095732095649,228750,269.8395568936143,2.0,9.579610414380031,1.5510951382733764,1,1,0,0,0,0,0,-0.3136874010007887,-21.533887731747843,-29.08769137896562,36.191188300489266,-2.1822239054098462,0.023098929997377143,91.0
2000,10,28,0,36825.0,11,11,558,335,368,84.19292704098885,-109.13364320590549,1011.008216214042,1013.008216214042,178125,238.11540999374174,2.0,9.703021591074238,2.195635065210372,1,1,0,0,0,0,0,0.1986430044771987,-20.233835364995095,-23.009946704110465,30.64091612376709,1.3833380834097835,0.024213153529451102,88.0
2000,10,28,3,36825.125,10,10,558,334,369,83.90611855102033,-110.4328286793987,1010.3629982424969,1014.3629982424969,718750,478.3149910828633,4.0,10.226985657530754,2.8770568840286432,1,1,0,0,0,0,0,-0.645217971545062,-5.111848078643903,-10.630549667695652,11.795744021318855,-4.495604609323978,0.5658682267180652,1019.0
2000,10,28,6,36825.25,11,11,558,333,371,83.53046970059788,-113.45902408146156,1010.020864919742,1012.020864919742,125625,199.96919625742038,2.0,10.336167223992614,3.3992459399947257,1,1,0,0,0,0,0,-0.3421333227549621,-12.636817570922243,-13.92341545561259,18.80294275559974,-2.385560641823077,0.03077871450880698,97.0
2000,10,28,9,36825.375,13,13,558,332,372,83.23450857098285,-114.44395478041653,1009.6085686489008,1013.6085686489008,460000,382.6519928662906,4.0,10.49157448368732,4.383713663299786,1,1,0,0,0,0,0,-0.41229627084117965,-4.300620726533876,-10.969792032393947,11.782685426822974,-2.8765024739608718,0.028030941700837562,88.0
2000,10,28,12,36825.5,11,11,558,332,372,83.23450857098285,-114.44395478041653,1009.5309610904015,1013.5309610904015,477500,389.86275874050864,4.0,10.249973844853475,4.787227467148114,1,1,0,0,0,0,0,-0.0776075584992941,0.0,0.0,0.0,-0.5414512568009039,0.057425841816220236,179.0
2000,10,28,15,36825.625,9,9,558,330,375,82.53548770822124,-117.71850162818338,1009.1570024923378,1013.1570024923378,413750,362.90593190046286,4.0,10.10341808851273,4.076931708876073,1,1,0,0,0,0,0,-0.3739585980637639,-15.7654503562126,-25.909191185931274,30.328791813116176,-2.6130050360389627,0.05972596921657512,205.0
2000,10,28,18,36825.75,8,8,558,328,378,81.81594567759572,-120.42578380196127,1009.1096622519984,1013.1096622519984,403125,358.21595842150947,4.0,10.12532666178519,3.681983508684134,1,1,0,0,0,0,0,-0.04734024033939931,-14.28320642676636,-26.669807771027344,30.253737494286064,-0.3313573871616296,0.058621795961809164,219.0
2000,10,28,21,36825.875,8,8,558,325,381,80.89090545732729,-121.93068210371783,1008.6118649117655,1014.6118649117655,828750,513.6139777837209,6.0,10.682931245450444,3.564767642262159,1,1,0,0,0,0,0,-0.49779734023293715,-8.83039657041718,-34.2865931453379,35.405456826663986,-3.492891072996139,0.05562812411832483,194.0
2000,10,29,0,36826.0,9,9,558,323,383,80.27091289890856,-122.77487732426427,1008.4344167364249,1014.4344167364249,740000,485.3342309955121,6.0,10.860650375782248,3.673858459019466,1,1,0,0,0,0,0,-0.17744817534054164,-5.287656013147203,-22.98000901784772,23.58050297541879,-1.2473364567590723,0.017168049015065273,80.0
2000,10,29,3,36826.125,9,9,558,322,384,79.96008145239404,-123.15792388467223,1008.1086877923804,1014.1086877923804,641250,451.79222493902637,6.0,11.211562248099805,4.153844392088213,1,1,0,0,0,0,0,-0.32572894404453107,-2.4751256207387287,-11.520959964668485,11.783834916780332,-2.2918119116816733,0.008398037612128964,41.0
2000,10,29,6,36826.25,9,9,558,322,385,79.8354077416136,-124.21570213243741,1008.400157193197,1014.400157193197,616250,442.89780690443814,6.0,11.197925765217867,4.452942050191487,1,1,0,0,0,0,0,0.2914694008165679,-6.918934764226186,-4.621028041578423,8.320189807490678,2.05155875610225,0.004464014011755812,22.0
2000,10,29,9,36826.375,9,9,558,322,386,79.70733098139665,-125.24757505834623,1009.1574776665809,1015.1574776665809,608750,440.19443796393267,6.0,10.96908406561518,4.242457485340419,1,1,0,0,0,0,0,0.7573204733840249,-6.833626953470011,-4.747161985732102,8.320697342048428,5.332684196993261,0.0035575420218278402,17.0
2000,10,29,12,36826.5,8,8,558,315,390,77.9005438553384,-124.42647658143909,1008.3036350044101,1014.3036350044101,470000,386.78889139475245,6.0,11.252762542903309,6.495228835154339,1,1,0,0,0,0,0,-0.8538426621707913,6.379195634803118,-66.96852064812678,67.27166487270607,-6.049994753766292,0.009510905273537614,45.0
2000,10,29,15,36826.625,8,8,558,315,388,78.14932266352258,-122.6375075842857,1008.2946348825528,1014.2946348825528,451250,378.99516638136106,6.0,11.044100939138454,7.8777938187548715,1,1,0,0,0,0,0,-0.009000121857388877,13.616617133157636,9.220980442253767,16.4450218141366,-0.06371263604484292,0.008051796403642914,39.0
2000,10,29,18,36826.75,7,7,558,315,387,78.26920402518324,-121.7151335150978,1008.3678182405449,1012.3678182405449,195625,249.5383166664071,4.0,10.658039887297496,9.774687260454812,1,1,0,0,0,0,0,0.07318335799209308,6.950766757455902,4.443399738635239,8.249664220673333,0.5178450585745416,0.010402982546968809,46.0
2000,10,29,21,36826.875,8,8,558,316,386,78.5787422260526,-121.34958086524301,1008.8146269878966,1012.8146269878966,196250,249.93662229367052,4.0,10.324467697467474,8.811030445451543,1,1,0,0,0,0,0,0.4468087473517517,2.6830221075930942,11.473025846452659,11.782568892359766,3.1581196090766124,0.00039061119321602295,2.0
2000,10,30,0,36827.0,9,9,558,317,384,79.00175035707659,-119.96218409641776,1008.6468241091953,1012.6468241091953,186250,243.48555665938588,4.0,9.85679043854418,8.539719535390978,1,1,0,0,0,0,0,-0.1678028787013318,9.81035575494813,15.67878603308819,18.4950645175951,-1.1843249278787893,0.0,0.0
2000,10,30,3,36827.125,7,7,558,318,383,79.30861455195232,-119.52136183458165,1008.8245097102101,1012.8245097102101,425625,368.0769556858673,4.0,9.059854486829092,7.569155875460565,1,1,0,0,0,0,0,0.17768560101481853,3.031197993197454,11.373913879682627,11.770899634964245,1.2527895026873643,0.02217854713718617,99.0
2000,10,30,6,36827.25,11,11,558,318,383,79.30861455195232,-119.52136183458165,1009.686238542337,1011.686238542337,58125,136.02118266811544,2.0,7.772128605367452,7.067156908324177,1,1,0,0,0,0,0,0.8617288321269734,0.0,0.0,0.0,6.075702414185385,0.0,0.0
2000,10,30,9,36827.375,11,11,558,318,383,79.30861455195232,-119.52136183458165,,,0,0.0,,7.772128605367452,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
