year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,10,20,15,,,2.8840812585595996,3,0,0,0,0,625,1,0.0,7,73.65704474610216,17.189584556153665,1004.0747239373186,1004.0747239373186,9.604867717214592,7,410,14.104739588693906,36817.625,1,,,,381,290,0.5651952598718303,567.0
2000,10,20,18,-0.8476707893128332,-6.088138309095935,3.4667215628721895,0,0,0,0,0,625,1,0.0,8,74.71700470349748,21.097949588989152,1003.2270531480058,1003.2270531480058,10.118251582303435,8,410,14.104739588693906,36817.75,1,38.17720127877034,54.781362732806585,39.287389902913965,384,296,0.5681571556145513,643.0
2000,10,20,21,-1.5945638998449432,-11.417218467688137,5.1547943904674325,0,0,0,0,0,68750,1,2.0,6,75.37842959535864,24.00714662688581,1001.6324892481608,1003.6324892481608,11.16282696794097,6,410,147.93175681757992,36817.875,1,27.217011363519354,36.630385320354904,24.51569744379569,386,300,0.5902302617374959,657.0
2000,10,21,0,-0.771089446873375,-5.513236333804324,5.800073979223671,0,0,0,0,0,58750,1,2.0,7,75.6937599012114,27.57013718233217,1000.8613998012875,1002.8613998012875,11.589478507806065,7,410,136.75052399642826,36818.0,1,32.62822272098456,34.658382604380215,11.687710076034223,389,303,0.824030116200742,1041.0
2000,10,21,3,-0.33020290486791054,-2.358251711237742,5.130483038887396,0,0,0,0,0,68750,1,2.0,6,75.95100209409819,31.277702866866456,1000.5311968964196,1002.5311968964196,11.540373420556973,6,410,147.93175681757992,36818.125,1,33.35364682049159,34.68970733257184,9.53467558931083,392,306,0.9012734680116671,1168.0
2000,10,21,6,-0.13219118881665054,-0.9436259369607873,4.230778638520569,0,0,0,0,0,82500,1,2.0,9,76.06318906295688,37.14668669802178,1000.3990057076029,1002.3990057076029,11.646499288905238,9,410,162.05112036071435,36818.25,1,52.37178527169806,52.53660228965874,4.158207257572195,397,310,1.0520957379260367,1318.0
2000,10,21,9,0.33546639775828224,2.3952016025157663,3.642660565242841,0,0,0,0,0,341250,1,4.0,6,76.01241495527881,41.74805439963612,1000.7344721053612,1004.7344721053612,11.868012569780712,6,410,329.5804130409127,36818.375,1,41.21338929228364,41.256334775510645,-1.8819410595684312,401,313,1.0940982622421396,1386.0
2000,10,21,12,0.6177190630145196,4.410045202582072,3.0475969242754943,0,0,0,0,0,121250,1,2.0,7,76.03415316774633,45.65106038022949,1001.3521911683757,1003.3521911683757,11.754107550978127,7,410,196.456289539899,36818.5,1,34.90755328400796,34.916850819743665,0.8057263135697736,404,316,1.037281166182859,1419.0
2000,10,21,15,0.13477960111500578,0.9631335158876798,2.4652459885810094,0,0,0,0,0,151250,1,2.0,8,75.8182382321356,50.13637849242773,1001.4869707694908,1003.4869707694908,11.798852095042186,8,410,219.41825422078801,36818.625,1,40.72083227497709,41.49978672733195,-8.002881808899938,408,319,1.3404392745534204,1772.0
2000,10,21,18,-0.05565038892629673,,,0,2,2,0,0,0,0,,10,75.775439967977,55.93381678575579,,,12.227041595545543,12,417,0.0,36818.75,0,52.78024636561769,52.804079452414236,-1.5863166145431475,412,324,0.0,0.0
