year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,10,25,6,-0.339204223157285,-2.7448591421116673,13.348208321149505,2,0,0,0,2,181875,1,6.0,2,58.88962629974235,-5.648247373735264,978.586112141465,984.586112141465,22.3125637209678,2,504.0,240.60883306661233,36822.25,1,29.743376792772775,36.4345074910187,21.042929289341902,346,223,3.2718154495377343,1650.0
2000,10,25,9,1.1789887192894821,9.50948210094269,11.981027973156888,0,0,0,0,0,238125,1,6.0,1,59.20011399899674,-4.010484670516751,979.7651008607545,985.7651008607545,21.22106336932776,1,504.0,275.3135333533663,36822.375,1,31.081978436981778,33.14405659645185,11.508218980876368,350,224,2.9758974772841587,1409.0
2000,10,25,12,0.7827356320297986,6.308998771773979,9.107677378867956,0,0,0,0,0,271875,1,6.0,1,59.26701208069027,-1.479635770896809,980.5478364927843,986.5478364927843,20.182087162732994,1,504.0,294.1776679257249,36822.5,1,47.93546555187438,47.9995536816269,2.4795757621913985,356,224,2.7898783323040584,1406.0
2000,10,25,15,0.7262811966965091,5.853443789828625,6.271288586056543,0,0,0,0,0,535625,1,8.0,2,59.2755981928567,0.63424471442612,981.2741176894808,989.2741176894808,19.193042783678028,2,504.0,412.9100783308551,36822.625,1,40.02852269938479,40.029787768142974,0.3182440375026086,361,224,2.4631836845587793,1515.0
2000,10,25,18,0.8574322924873559,6.912915614873964,6.84311531985477,0,0,0,0,0,118750,1,4.0,2,59.24126662750948,2.746400677344225,982.1315499819681,986.1315499819681,18.771394184776216,2,504.0,194.4204181260938,36822.75,1,40.03618715890494,40.05640441910053,-1.272498630125641,366,224,2.2793195115091707,1537.0
2000,10,25,21,1.0321049582124397,8.30475894566559,9.198417470389323,0,0,0,0,0,106250,1,4.0,2,59.43224295808961,4.040204018404205,983.1636549401805,987.1636549401805,18.2038993035339,2,504.0,183.9033045027407,36822.875,1,24.3873574919396,25.393873969929995,7.078533023234804,369,225,2.0274468707600963,1455.0
2000,10,26,0,1.555140284084191,12.518000878365081,10.953648242459968,0,0,0,0,0,113750,1,4.0,2,59.39603037031302,4.887009834921517,984.7187952242648,988.7187952242648,17.20405130739407,2,504.0,190.28334018879895,36823.0,1,15.978963855545633,16.03523735038094,-1.3422186804757694,371,225,2.0856851003252896,1624.0
2000,10,26,3,1.4431559170379478,11.59142924193507,11.699097836777874,0,0,0,0,0,44375,1,2.0,3,59.60694889407121,5.349177429529283,986.1619511413027,988.1619511413027,16.28984794970657,3,504.0,118.84864828598478,36823.125,1,8.66666558669334,11.671648048448615,7.817689925756825,372,226,0.6057043389637777,454.0
2000,10,26,6,2.1467972076324804,17.206421135855187,7.010073184201319,0,0,0,0,0,107500,1,2.0,2,59.815700169416914,5.817607916892775,988.3087483489352,990.3087483489352,14.848938397173576,2,504.0,184.98192550829796,36823.25,1,8.729485301400125,11.664933243576062,7.73736091634125,373,227,0.6489482135382636,557.0
2000,10,26,9,2.295785356932174,18.349517890726545,2.4626485037810197,0,0,0,0,1,143125,0,1.6798802723693371,2,60.09079414478216,4.997942093927916,990.6045337058673,992.2844139782367,14.17250078046352,1,504.0,213.44344089255833,36823.375,2,-15.148637414597376,18.26052569961157,10.19635147036601,371,228,1.8376353783837933,1742.0
2000,10,26,12,1.113149745844712,9.001710702299796,7.85060289687317,0,0,1,0,0,112500,1,2.0,0,58.952522544027026,10.735352228082329,991.7176834517121,993.7176834517121,12.982015587213528,0,504.0,189.234939151512,36823.5,1,109.64380237465714,117.48089318158536,-42.19000904918363,385,225,1.6510520444621364,1682.0
2000,10,26,15,1.2600965478240687,10.194764184169317,9.02431491533338,0,0,0,0,0,61875,1,2.0,0,58.90831330838084,11.14599649931188,992.9777799995361,994.9777799995361,12.531912240567369,0,504.0,140.3403869441083,36823.625,1,7.860002384022625,8.028990851817642,-1.6386142382299902,386,225,0.5589249834610781,467.0
2000,10,26,18,1.790104045352491,14.512359713783304,9.819136887912464,0,0,0,0,3,625,1,0.0,0,58.71513174109309,12.776644769252119,994.7678840448887,994.7678840448887,11.508565765377854,0,504.0,14.104739588693906,36823.75,1,31.385289360932326,32.19170476558271,-7.16027006788073,390,225,0.6000856131021557,540.0
2000,10,26,21,1.9212097062674003,15.621709592789825,8.201078212379288,0,0,0,0,0,625,1,0.0,0,58.435719490958306,13.08722842383667,996.6890937511561,996.6890937511561,10.517173589615703,0,504.0,14.104739588693906,36823.875,1,6.025889028833472,11.981925128653346,-10.356408219109506,391,224,0.45774836845822664,440.0
2000,10,27,0,2.0677138765157723,16.873935106455026,8.319847044571434,0,0,0,0,0,625,1,0.0,0,58.10031353271093,13.78906735028054,998.7568076276718,998.7568076276718,8.883782618737902,0,504.0,14.104739588693906,36824.0,1,13.746423204037667,18.534134490526203,-12.431813641155008,393,223,0.43476932026480375,393.0
2000,10,27,3,0.0,,,0,3,0,0,0,0,0,,0,58.10031353271093,13.78906735028054,,,8.883782618737902,0,504.0,0.0,36824.125,0,0.0,0.0,0.0,393,223,0.0,0.0
