year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,10,8,3,,,1.9570187772789358,3,0,0,0,0,625,1,0.0,10,68.5290619994954,82.46493627667188,1011.2625580385471,1011.2625580385471,8.569624386452176,10,176,14.104739588693906,36805.125,1,,,,454,347,2.024052781172407,2405.0
2000,10,8,6,1.5347696762943814,11.545066735700827,2.4075265744257193,0,0,0,0,0,168125,1,2.0,11,67.07513332405003,81.23241875544701,1012.7973277148416,1014.7973277148416,9.963153504193338,11,176,231.33492951703124,36805.25,1,-17.79441102025444,56.75169537257839,-53.8898308041896,460,344,2.0687693912178395,2670.0
2000,10,8,9,2.0403008692112055,15.395905624955505,2.7974318961021343,0,0,0,0,0,378125,1,4.0,12,66.65586897965717,81.94817051998298,1014.8376285840527,1018.8376285840527,8.714197807449112,12,176,346.930721777772,36805.375,1,10.512260406933695,18.76166100176433,-15.540022673147515,462,345,2.065765214952349,2727.0
2000,10,8,12,2.0094447158288675,15.39856345305967,2.74316322390514,0,0,0,0,0,163125,1,2.0,8,64.70234099971162,80.49564127749699,1016.8470732998816,1018.8470732998816,9.762650465024814,8,176,227.86904174049369,36805.5,1,-23.005583589929596,75.97432544001038,-72.40746680937933,470,341,2.4372284866368568,3520.0
2000,10,8,15,1.4822292574052698,11.423413433215645,2.8632370231150706,0,0,0,0,0,171250,1,2.0,7,64.02162771164416,80.74245097125268,1018.3293025572868,1020.3293025572868,9.44602417893123,7,176,233.47498368984665,36805.625,1,4.007110726026336,25.54684308222313,-25.230621377546303,473,341,2.1884297089039624,3279.0
2000,10,8,18,1.7252154060531757,13.410448003929565,2.5208828827616525,0,0,0,0,0,195000,1,2.0,9,63.036219595964965,80.10332803233091,1020.05451796334,1022.05451796334,9.508638802658254,9,176,249.13937425834396,36805.75,1,-10.741226218965215,38.070800436236524,-36.52412771263349,477,339,1.072371722559016,1325.0
2000,10,8,21,1.0512633236874536,8.259759898062118,2.4155989195080476,0,0,0,0,0,197500,1,2.0,6,61.8589360432293,80.04539305644431,1021.1057812870275,1023.1057812870275,9.55748107087988,6,176,250.73133533983872,36805.875,1,-1.012788662675878,43.647737895517054,-43.63598609542943,482,338,1.1183897819105297,1352.0
2000,10,9,0,1.0723089140425146,8.48313714736423,2.2245275236634914,0,0,0,0,0,216250,1,2.0,9,61.13479604853376,79.83583036415489,1022.1780902010701,1024.17809020107,9.052677172822545,9,176,262.363322298001,36806.0,1,-3.7497329706488793,27.10089496772633,-26.840231196853782,485,337,1.0702450352508903,1349.0
2000,10,9,3,1.6413356187188766,13.106891325676697,1.5694260388152907,0,0,2,0,0,901875,2,4.0,8,60.180647657939296,79.71462202505252,1023.8194258197889,1027.8194258197889,8.62251727943107,8,176,535.7944835494354,36806.125,1,-2.234013655571011,35.43597707501062,-35.365486766724985,489,336,0.8140550039528942,1223.0
2000,10,9,6,0.09726452118673479,0.8045603255569342,1.6252919920789282,0,0,0,2,0,1023750,1,4.0,8,56.88345887559139,66.33685929180565,1024.9035504006981,1028.9035504006981,8.782692150347128,8,200,570.8500205663969,36806.25,1,-0.915156321391192,19.393527406351986,-19.371922830951586,493,301,0.6418962651174608,1112.0
2000,10,9,9,0.3703626005607657,3.0711231617475563,1.7731629337002235,0,0,0,0,0,1001250,1,4.0,8,56.66875119053097,66.49364639701784,1025.273913001259,1029.273913001259,7.866252996658151,8,200,564.5420919130127,36806.375,1,3.1931897993628238,8.574868821925644,-7.958135096772215,494,301,0.6149497251659567,1019.0
2000,10,9,12,0.0,,,0,3,0,0,0,0,0,,8,56.66875119053097,66.49364639701784,,,7.866252996658151,8,200,0.0,36806.5,0,0.0,0.0,0.0,494,301,0.0,0.0
