year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,9,29,15,-0.8720024777440994,-6.846318852843788,10.778078407875945,2,0,0,0,2,315625,2,6.0,13,61.93713218038541,-131.07728710948953,992.7590371197704,998.7590371197704,13.80324174843346,13,598.0,316.9646002738459,36796.625,1,11.372701500139952,11.398087887520354,-0.7603078852364384,266,441,3.564223105190319,2940.0
2000,9,29,18,-0.5512746526148112,-4.291875119936235,10.305772115001455,0,0,0,0,0,565000,2,8.0,15,62.860776093594815,-129.59166784252466,992.2077624671556,1000.2077624671556,13.896131170505566,15,598.0,424.0814611532103,36796.75,1,25.117320716587578,42.46061710962528,34.23483905833769,267,436,4.500376340728301,3095.0
2000,9,29,21,-2.303344519392995,-18.689274168203703,16.533963417134217,0,0,2,2,0,2627500,2,12.0,13,58.63410988576485,-124.0923382045019,992.0263763190113,1004.0263763190113,14.168746432870895,13,609.0,914.5267770535261,36796.875,1,-41.50859929046863,47.035781819122874,22.122408464709196,245,437,4.938767735761934,2427.0
2000,9,30,0,-0.8268552560001262,-6.743314555551855,7.322682188385079,0,0,0,0,0,3321250,2,14.0,17,58.160155357681866,-121.59412475886344,991.1995210630112,1005.1995210630112,14.627316137026652,17,609.0,1028.1958517169357,36797.0,1,48.846037783719524,51.908947842590145,-17.56711299434796,240,433,4.896497127959338,2642.0
2000,9,30,3,-1.8181930926039058,-14.824838491332235,13.497248149499065,0,0,0,0,0,1254375,1,10.0,17,58.180124840262145,-123.06669590744993,989.3813279704073,999.3813279704073,16.396952834199716,17,609.0,631.8860367833685,36797.125,1,-28.77719378915792,28.78671102461608,0.7401683835477417,242,436,2.4060121145365208,1630.0
2000,9,30,6,-1.5268510162639723,-12.449348646475684,11.70230261849705,0,0,0,0,0,1381875,1,12.0,14,58.180124840262145,-123.06669590744993,987.8544769541434,999.8544769541434,17.547781542451833,14,609.0,663.2227936148047,36797.25,1,0.0,0.0,0.0,242,436,2.680648331072766,2095.0
2000,9,30,9,-1.3530298960357323,-11.005691962806946,6.64817807940708,0,0,0,0,0,1823125,1,14.0,12,58.40220396845925,-120.89319526292691,986.5014470581076,1000.5014470581076,18.57339029936088,12,609.0,761.7865260352295,36797.375,1,42.208221048748015,43.003362306624496,8.231357456388196,240,431,10.097220978348467,4906.0
2000,9,30,12,0.6119898937648395,4.974682141352598,6.15398607103787,0,0,0,0,1,3335625,0,17.791724974615498,16,58.46423261062965,-119.05460409907714,987.1134369518725,1004.905161926488,17.788789832495,15,609.0,1030.418562576299,36797.5,2,35.64204027948438,35.71611471866484,2.2990901053331383,238,427,6.313925763631611,3782.0
2000,9,30,15,-0.8422345639964623,-6.76470845790655,6.66792823660362,0,0,1,0,0,3852500,2,20.0,14,59.608683162687115,-113.98418370262623,986.271202387876,1006.271202387876,19.337234510655215,14,609.0,1107.3792649869572,36797.625,1,95.05380554674946,104.08938563403268,42.419031728118355,237,414,6.256845463878396,4234.0
2000,9,30,18,-0.508361055484711,-3.9929374584779924,3.7824023501670307,0,0,0,0,0,4191875,1,20.0,13,61.89242435263948,-113.98590367679458,985.7628413323913,1005.7628413323913,20.706927644105452,13,609.0,1155.1256443117682,36797.75,1,-0.03003481976855862,84.64681669252502,84.64681136397009,246,410,5.172284287517662,3746.0
2000,9,30,21,0.05199469397048233,0.4149840987036588,5.52442231660636,0,0,0,0,0,4770625,1,20.0,14,60.23361691434472,-111.19405648154229,985.8148360263617,1005.8148360263617,19.10999789153001,14,609.0,1232.2893737980323,36797.875,1,51.370215834618705,80.11953051627555,-61.4836571395448,237,407,5.0078172612812715,3350.0
2000,10,1,0,-0.32055567711038746,-2.5597984810650587,6.751960151942112,0,0,0,0,0,4965625,1,20.0,14,60.180647657939296,-110.22485943116808,985.4942803492513,1005.4942803492513,19.65918944689388,14,6.0,1257.2221476657915,36798.0,1,17.86329500111611,17.97086173929917,-1.963304193472571,236,405,5.172375931984179,3458.0
2000,10,1,3,-2.236185572805989,-17.894016996608244,11.683459981160194,0,0,0,0,0,5936875,1,24.0,13,59.97487303095363,-108.70843495358888,983.2580947764453,1007.2580947764453,21.741086929407317,13,6.0,1374.68760288925,36798.125,1,28.123846839219162,29.139704370622038,-7.627031517660811,234,402,6.682460168022654,4271.0
2000,10,1,6,-0.9932030605935143,-7.918509623144071,13.998363387823265,0,0,0,0,0,4353125,1,22.0,11,60.341584277456036,-108.01976928177714,982.2648917158518,1004.2648917158518,22.968301528753422,11,6.0,1177.1332648828738,36798.25,1,12.630616045585139,18.554752045917756,13.59214338485643,235,400,5.629066913987186,3728.0
2000,10,1,9,-0.7163447461281612,-5.694746465127468,14.223322422018903,0,0,0,0,0,5340625,1,24.0,12,60.63363399139053,-107.73625443993855,981.5485469697237,1005.5485469697237,23.854868869224543,12,6.0,1303.8304091791642,36798.375,1,5.153268543077956,11.988861806380271,10.824815505836893,236,399,5.3571429344545605,3731.0
2000,10,1,12,0.09542587636547978,0.7548439549425866,9.203286045768255,0,0,0,0,0,5128125,1,24.0,10,61.145699498347085,-107.58197294253958,981.6439728460891,1005.6439728460891,24.274318317051222,10,6.0,1277.6278351250226,36798.5,1,2.759626707445402,19.179269554003717,18.979695494414234,238,398,5.135156083477236,3832.0
2000,10,1,15,0.2023049638803059,1.596908588905618,7.734288113146396,0,0,0,0,0,2388125,1,18.0,12,61.366390598262434,-107.7187888774516,981.8462778099695,999.8462778099695,24.445523795911143,12,6.0,871.8737276364424,36798.625,1,-2.4300952089131975,8.533246390760345,8.179910222064883,239,398,4.565132496959263,3350.0
2000,10,1,18,0.9393440921137517,7.430460547487295,9.177193297645426,0,0,0,0,0,1421250,1,14.0,12,61.145699498347085,-107.58197294253958,982.7856219020832,996.7856219020832,23.12305835040558,12,6.0,672.6053268735778,36798.75,1,2.4472210410363693,8.53813926243492,-8.179910222064883,238,398,3.840244704339568,2950.0
2000,10,1,21,1.634238411817496,12.918678273833514,9.607572218513305,0,0,0,0,0,721250,1,10.0,15,61.214841790247654,-107.15242174021184,984.4198603139007,994.4198603139007,21.568339085942988,15,6.0,479.14612114683666,36798.875,1,7.6665189548606065,8.083516447963817,2.562757358640222,238,397,3.8156193083350325,2832.0
2000,10,2,0,1.8211832907157077,14.417886500916886,9.746357430772404,0,0,0,0,0,758125,1,10.0,14,61.060388997186195,-106.59190869167988,986.2410436046164,996.2410436046164,20.651978553264993,14,6.0,491.2419795407212,36799.0,1,10.052927126191227,11.568688468365995,-5.724788998172155,237,396,3.5986335970661893,2529.0
2000,10,2,3,1.830590845268307,14.52361476475482,8.686613400175483,0,0,0,0,0,608125,1,8.0,14,60.838202028556516,-106.46486340130774,988.0716344498848,996.0716344498848,19.846920108862978,14,6.0,439.96840742889447,36799.125,1,2.294555698971706,8.5490379911695,-8.23535455938455,236,396,3.2824967744245273,2469.0
2000,10,2,6,1.2351485254977888,9.836203213290718,7.184747235892574,0,0,0,0,0,512500,1,6.0,15,60.4570234660028,-105.79453848356485,989.3067829753825,995.3067829753825,19.03993660905557,15,6.0,403.89827515005896,36799.25,1,12.250711140170305,18.700023480329655,-14.128374100546306,234,395,2.8729235877149017,2547.0
2000,10,2,9,1.6427839530797792,13.154674634278692,7.282223366248363,0,0,0,0,0,386875,2,4.0,17,59.906563297489825,-104.61179814845522,990.9495669284623,994.9495669284623,17.980985866710586,17,6.0,350.9218391855286,36799.375,1,21.980712011704735,29.990425971247983,-20.402792686184032,231,393,2.7311745782305263,2574.0
2000,10,2,12,-0.21726277638808825,-1.7181256149614779,5.378257191589655,0,0,1,0,0,353750,1,4.0,18,61.17479367778832,-99.72124262535057,990.7323041520742,994.7323041520742,18.347391824550815,18,6.0,335.5623969361227,36799.5,1,87.37618735480774,99.21819087229838,47.006928035230814,234,381,2.459699479087635,2658.0
2000,10,2,15,0.0,,,0,3,0,0,0,0,0,,18,61.17479367778832,-99.72124262535057,,,18.347391824550815,18,6.0,0.0,36799.625,0,0.0,0.0,0.0,234,381,0.0,0.0
