year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,10,24,15,-2.807157318107493,-21.69544898157421,8.560734493367926,2,0,0,0,2,186250,1,4.0,3,63.693329745428485,16.722813043652767,986.451808824588,990.451808824588,17.75170800235032,3,496.0,243.48555665938588,36821.625,1,37.371490978428355,40.45983948701685,15.503879300498175,393,248,2.1873514698365097,1332.0
2000,10,24,18,-1.741899461409339,-13.435874668475751,8.473676124546474,0,0,0,0,0,328750,1,6.0,3,63.92373415211855,18.43494882292201,984.7099093631788,990.7099093631788,19.194073247598734,3,496.0,323.48782833813266,36821.75,1,27.894212006558785,29.172204768752124,8.539933700161606,396,250,2.7109784519168203,1686.0
2000,10,24,21,-1.8564637967664748,-14.233481711605432,9.433072248152094,0,0,0,0,0,456250,1,8.0,3,64.64087384089817,20.048487755803194,982.8534455664122,990.8534455664122,20.45882480347016,3,496.0,381.0890782630152,36821.875,1,25.613562718267193,36.91329929256967,26.58076502925033,398,254,2.6606522503188765,1777.0
2000,10,25,0,-1.3761565390332544,-10.53919673061675,10.359855964188828,0,0,0,0,0,669375,1,10.0,4,64.77628535221056,20.706112397414934,981.477289027379,991.477289027379,21.20549079465026,4,496.0,461.59363087490163,36822.0,1,10.38738363428597,11.536392167801523,5.019024355736914,399,255,2.712959277373422,1902.0
2000,10,25,3,-1.2040378372551641,-9.211069155819636,11.930478944396818,0,0,0,0,0,968125,1,12.0,4,64.90824225095388,21.370622269343183,980.2732511901238,992.2732511901238,21.432009177713148,4,496.0,555.1249936380837,36822.125,1,10.444792986674212,11.533229310004186,4.890979225335232,400,256,2.489326669524671,1882.0
2000,10,25,6,-0.23422894403513056,-1.79128122222421,10.687034505856136,0,0,0,0,0,997500,1,12.0,4,64.94961140463639,22.520565602896887,980.0390222460887,992.0390222460887,21.214449237403713,4,496.0,563.4839052433807,36822.25,1,18.04681499906036,18.111838217579233,1.5333466696913993,402,257,2.1896729947495723,1873.0
2000,10,25,9,0.9212785485161293,7.043754057372715,7.965772837633339,0,0,0,0,0,756875,1,10.0,3,64.98068005465512,23.673781580857426,980.9603007946048,990.9603007946048,20.286998383147825,3,496.0,490.83683144743384,36822.375,1,18.077173147303153,18.113814522617453,1.1515587532595992,404,258,1.9674244778900687,1801.0
2000,10,25,12,0.5401212034204218,4.101594890148636,6.815261771199948,0,0,0,0,0,920625,1,10.0,4,65.83144745841797,25.727802932730143,981.5004219980252,991.5004219980252,19.894292677537322,4,496.0,541.3354218670272,36822.5,1,31.16885539683037,44.3381334827421,31.53367301766374,406,263,2.068790037956916,1862.0
2000,10,25,15,0.09812388570324401,0.745124758213127,7.338385090485026,0,0,0,0,0,612500,1,8.0,5,65.83358800665596,26.92389270342673,981.5985458837285,989.5985458837285,19.329660544176857,5,496.0,441.548191353528,36822.625,1,18.149150967611092,18.14932438358159,0.0793393681007244,408,264,2.246546927484935,2050.0
2000,10,25,18,0.41720418851138674,3.1683418923211066,6.524781707936053,0,0,0,0,0,660625,1,8.0,6,65.82502687781839,28.11966983447615,982.0157500722399,990.0157500722399,18.860789436978674,6,496.0,458.5667547480592,36822.75,1,18.150449053621408,18.15322262246906,-0.3173180310291053,410,265,2.1590422870458914,2265.0
2000,10,25,21,0.40991164979626776,3.1046328066561943,5.452314440606424,0,0,0,0,0,701250,1,8.0,6,66.16971679811896,31.056769079446337,982.4256617220361,990.4256617220361,19.101676776064195,6,496.0,472.45614366455555,36822.875,1,43.979967918064446,45.79805452773234,12.775923467646754,414,269,2.4141278219643802,2657.0
2000,10,26,0,0.15747215040712034,1.1926794579554685,4.852561526432982,0,0,0,0,0,749375,1,8.0,6,66.16971679811896,31.056769079446337,982.5831338724433,990.5831338724433,18.219879221317893,6,496.0,488.3988850918664,36823.0,1,0.0,0.0,0.0,414,269,2.6502758869513148,2721.0
2000,10,26,3,0.5199003605209873,3.937677097657683,5.099413131674155,0,0,0,0,0,518750,1,6.0,6,66.16971679811896,31.056769079446337,983.1030342329643,989.1030342329643,17.42536760096383,6,496.0,406.35360642898377,36823.125,1,0.0,0.0,0.0,414,269,2.801929934532558,2934.0
2000,10,26,6,1.0029637344976072,7.584940825710001,4.584262702298947,0,0,0,0,0,313750,1,4.0,5,66.36567400602162,31.338846293094495,984.1059979674619,988.1059979674619,16.771286670547134,5,496.0,316.0217188583157,36823.25,1,4.1914587443499,8.385801186307667,7.263149119403501,414,270,2.6248667632971334,2933.0
2000,10,26,9,1.4979069178145437,11.32796226150296,4.5475639612476515,0,0,0,0,0,338750,1,4.0,5,66.36567400602162,31.338846293094495,985.6039048852764,989.6039048852764,15.956015855127813,5,496.0,328.37093955580036,36823.375,1,0.0,0.0,0.0,414,270,2.465128166777862,2812.0
2000,10,26,12,1.452848021559039,10.964871754172002,4.983250022955908,0,0,0,0,0,173750,1,2.0,5,66.6337659935072,32.38637254598126,987.0567529068354,989.0567529068354,15.596477849485483,5,496.0,235.17300594335575,36823.5,1,15.398693393353211,18.326489264917196,9.936822960817278,415,272,2.236463386547148,2617.0
2000,10,26,15,1.3152667766957893,9.926524533183228,6.066549794534076,0,0,0,0,0,586875,1,4.0,4,66.6337659935072,32.38637254598126,988.3720196835312,992.3720196835312,15.095355220935582,4,496.0,432.2130429014286,36823.625,1,0.0,0.0,0.0,415,272,3.8292611249040647,4509.0
2000,10,26,18,1.4616534746374237,11.041628999519792,5.212522175125341,0,0,0,0,1,676875,2,4.0,4,66.5103505503596,32.85090839255865,989.8336731581687,993.8336731581687,14.559437186238872,4,496.0,464.1723863077739,36823.75,1,6.862796978726971,8.247607516307133,-4.574390382534251,416,272,3.5864276161316564,4338.0
2000,10,26,21,1.0086193728221406,7.669710998162511,2.3711972510791384,0,0,0,0,0,843125,0,4.883020173791883,3,65.6586479931188,30.96375653207352,990.8422925309908,995.7253127047827,14.00120172937322,2,496.0,518.0492474550161,36823.875,2,-28.829213606159207,42.75141281443942,-31.568334458457894,415,267,1.9197027293042375,2411.0
2000,10,27,0,-1.830060327284882,-14.10147751830983,7.459323739424435,0,0,1,0,0,647500,1,6.0,2,64.0436507774245,37.21895377701647,989.0122322037059,995.0122322037059,17.244894573251557,2,496.0,453.98860261465205,36824.0,1,101.43626215803701,117.78164035530791,-59.859832310098284,429,268,2.283948821873098,2890.0
