year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,10,7,18,36804.75,10,10,168,269,347,69.43260690357653,-82.13597520450045,999.1014625871414,999.1014625871414,625,14.104739588693906,0.0,8.978990303162364,1.8289186918153428,1,1,3,0,0,0,0,,,,,,0.3680190256945355,394.0
2000,10,7,21,36804.875,9,9,168,268,343,69.06428441035916,-79.77783136636388,999.3403403472919,999.3403403472919,625,14.104739588693906,0.0,9.752312581448704,1.0575727329329674,1,1,0,0,0,0,0,0.23887776015049894,31.229492323457347,-13.651864204948092,34.083054250627605,1.7719761342791065,0.4862986924024869,706.0
2000,10,8,0,36805.0,9,9,168,267,340,68.7092648205234,-78.09573428450827,999.0351083725383,999.0351083725383,625,14.104739588693906,0.0,11.286642191682095,1.184174026538094,1,1,0,0,0,0,0,-0.3052319747536967,22.63748445845142,-13.158792416389682,26.18414635737175,-2.2696101513430484,0.6177466413744535,781.0
2000,10,8,3,36805.125,8,8,168,261,336,67.17204724195214,-76.58129191893126,998.0035300202892,1000.0035300202892,233125,272.4077682750553,2.0,14.057342131567648,1.374005833650881,1,1,0,0,0,0,0,-1.031578352249053,21.777027426610186,-56.976931961985855,60.99680073036698,-7.754351955546769,0.7791265875466524,798.0
2000,10,8,6,36805.25,9,9,168,262,331,67.09988846381074,-73.7059525434011,997.2044001226822,999.2044001226822,188125,244.7080859684159,2.0,14.754038409200048,2.669441935388677,1,1,0,0,0,0,0,-0.7991298976070539,41.46714340248005,-2.6745633473978487,41.55330637940967,-6.010232964293428,0.8216614566979408,767.0
2000,10,8,9,36805.375,8,8,168,262,324,66.60064831214434,-69.99330526225974,996.8545176909524,998.8545176909524,187500,244.30125595145995,2.0,15.933339319581588,3.316227972327251,1,1,0,0,0,0,0,-0.3498824317296385,54.64171367355694,-18.504324014188217,57.68992009359211,-2.6412775884404533,1.18791275414843,1443.0
2000,10,8,12,36805.5,5,5,168,261,317,65.79508523960496,-66.66115082034665,996.5410386913813,1000.5410386913813,417500,364.54681109801606,4.0,16.661180968168498,4.000004795456261,1,1,0,0,0,0,0,-0.31347899957108893,50.63177186331221,-29.85817558619397,58.77998784751902,-2.3811885254113507,1.4204351371519013,1821.0
2000,10,8,15,36805.625,5,5,168,261,315,65.60979019507361,-65.68765857043486,996.7757069496205,1004.7757069496205,1301875,643.7388314180856,8.0,16.66220398600816,3.6971585406906526,1,1,0,0,0,0,0,0.23466825823910767,14.900063067565247,-6.867956294754112,16.40672737276007,1.7851461152233776,1.5906268654485074,1848.0
2000,10,8,18,36805.75,7,7,168,261,310,65.1157281996084,-63.318730362609465,997.1904606068066,1007.1904606068066,1675000,730.1842639757785,10.0,15.919212062477776,2.651413872042103,1,1,0,0,0,0,0,0.4147536571860837,36.94471097630333,-18.31239578120683,41.23415463387299,3.1675768629408134,1.6873625709675888,1975.0
2000,10,8,21,36805.875,5,5,168,267,304,65.6586479931188,-59.03624346792648,997.810086157027,1007.810086157027,1568750,706.6460457335211,10.0,12.918814538714457,2.516945299076324,1,1,0,0,0,0,0,0.6196255502203712,65.41153725008552,20.123308871089737,68.4369546761149,4.711736682164348,1.7592818569007596,2180.0
