year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,10,19,12,,,10.508059705334817,3,0,0,0,0,625,1,0.0,15,41.075068910647076,-144.61972779969884,1002.5697925825443,1002.5697925825443,11.151126839309553,15,392,14.104739588693906,36816.5,1,,,,237,532,4.1650339072763165,1269.0
2000,10,19,15,-5.523345797990041,-56.8439299002334,28.02516722725311,0,0,0,0,0,53750,1,4.0,14,42.31388281298361,-141.88172363063694,997.0464467845543,1001.0464467845543,15.559876590351783,14,392,130.80197392386228,36816.625,1,75.04097692447326,87.97433157499272,45.91660699885646,232,522,5.1170388330856955,1376.0
2000,10,19,18,-2.6170432470542435,-26.29878424598153,26.468711866391313,0,0,0,0,0,46875,1,4.0,16,43.58571714729439,-139.22896343989,994.4294035375001,998.4294035375001,17.398264211901438,16,392,122.15062797572998,36816.75,1,71.21770689659307,85.40602623638577,47.140508502573184,228,512,3.9449541533332018,1007.0
2000,10,19,21,-3.017211059968249,-29.69722582194613,24.54486411379912,0,0,0,0,0,82500,1,6.0,16,44.74067489316306,-136.4423946974919,991.4121924775318,997.4121924775318,19.977326704086785,16,392,162.05112036071435,36816.875,1,73.3591096041437,84.93600516879341,42.80848060981064,224,502,3.4429528528861737,1249.0
2000,10,20,0,-2.8456715945948963,-27.58675724521405,34.592243062622366,0,0,0,0,0,46250,1,6.0,13,45.61605211623422,-135.0,988.5665208829369,994.5665208829369,22.06863556024558,13,392,121.33355774887802,36817.0,1,37.39442104083672,49.508332205234204,32.44583536857169,223,496,2.0186955497738848,818.0
2000,10,20,3,-0.3467526303525665,-3.334500009523152,32.64078712025505,0,0,0,0,0,31250,1,4.0,15,46.09244264280466,-132.66701769803015,988.2197682525843,992.2197682525843,21.279283709400712,15,392,99.73557010035817,36817.125,1,59.96586312604825,62.51150797157632,17.657403218720958,219,489,1.0109824849479694,539.0
2000,10,20,6,1.3019604505553435,12.399590856257905,24.236077203183378,0,0,0,0,0,29375,1,2.0,15,46.674148354173575,-130.48601154199872,989.5217287031396,991.5217287031396,20.251222199242225,15,392,96.69722284868811,36817.25,1,55.46559556427472,59.50886525308492,21.560907968128944,216,482,4.685610597411269,1383.0
2000,10,20,9,1.0203698340340634,9.555609866444795,14.148948948972247,0,0,0,0,0,81875,0,1.9624582924650167,16,47.7151781483284,-128.39286669777252,990.5420985371737,992.5045568296388,17.563085477251978,14,392,161.43612337794121,36817.375,2,52.19710908284676,64.91069115518437,38.585743865281735,215,474,5.959986755432883,1655.0
2000,10,20,12,0.5103095834882697,4.549971466778219,15.365086900562892,0,0,1,0,0,26875,1,2.0,14,50.990727489660564,-126.90346283211154,991.052408120662,993.052408120662,15.86964518250937,14,392,92.49096275414898,36817.5,1,34.74780652845289,126.28281934194192,121.40815624335437,223,462,5.544239593124338,1827.0
2000,10,20,15,-0.21055608381604543,-1.8180192225093001,9.440190268580118,0,0,0,0,0,55000,1,2.0,13,53.35972709897063,-123.83837378539162,990.8418520368459,992.8418520368459,16.608257059184417,13,392,132.3141857100307,36817.625,1,67.79447391372275,110.93306356676345,87.80691259274036,226,449,5.233764319830925,2065.0
2000,10,20,18,0.056451845271658384,,,0,2,2,0,0,0,0,,13,54.004975640172944,-122.33212513793738,,,17.120922546876756,14,337,0.0,36817.75,0,32.810962617216624,40.60221829890031,23.916121402166546,226,444,0.0,0.0
