year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,10,25,0,36822.0,9,9,507,170,414,44.608210799240545,-106.04517946342197,1009.1468868368747,1017.1468868368747,2950000,969.0274321412074,8.0,8.777819688570052,8.614376141862667,1,1,3,0,0,0,0,,,,,,1.4685732957289612,1289.0
2000,10,25,3,36822.125,10,10,507,179,407,47.16495966190331,-104.74356283647074,1009.9196808918656,1011.9196808918656,355000,336.1547405514991,2.0,8.38674709833515,5.93511497220592,1,1,0,0,0,0,0,0.772794054990809,32.80049332227696,94.7658340774484,100.28178134925214,7.301200841754632,0.9289218898321269,580.0
2000,10,25,6,36822.25,12,12,507,180,407,47.3984012156479,-104.82209318684744,1009.5710487958413,1017.5710487958413,2491875,890.6112775135028,8.0,8.430411331050307,3.3187542391500027,1,1,0,0,0,0,0,-0.3486320960242301,-1.9702598587033162,8.65250548147394,8.873994310216464,-3.2814366955964993,1.4238549184002676,1223.0
2000,10,25,9,36822.375,11,10,507,183,406,48.158990238196346,-104.75954046559174,1009.1706254542197,1013.1500774551553,853750,521.303237405458,3.979452000935562,8.844316561292077,2.2013940924338384,2,0,0,0,0,1,0,-0.4004233416216448,1.5466022572223745,28.19121352297699,28.23360583489339,-3.7237838940605443,1.0791731451152629,781.0
2000,10,25,12,36822.5,11,13,507,182,402,48.16030890652473,-103.46520809481171,1009.3031367663111,1013.0178582844333,906250,537.0924821239452,3.714721518122242,8.914960155928872,2.4192617489514667,2,0,0,0,0,0,0,0.13251131209137385,32.00088342044947,0.048876409347781744,32.00092074601274,1.232279115978994,0.9872471715473816,771.0
2000,10,25,15,36822.625,13,13,507,183,401,48.44990987043816,-103.23147273706675,1009.3431543224102,1013.3431543224102,984375,559.7644988851731,4.0,8.893615969888701,4.110276488010859,1,1,0,0,0,0,0,0.040017556099192005,5.7462074890887,10.73405264618236,12.175335178904668,0.37046846356333724,1.49129208668899,783.0
2000,10,25,18,36822.75,13,14,507,175,395,46.86556499784931,-100.89128600322846,1008.3744276093134,1014.3677514175314,1837500,764.7839014144554,5.9933238082179745,9.376587335963926,2.5306152071692485,2,0,0,0,0,0,0,-0.9687267130968393,59.30231691885211,-58.723703962400045,83.4580026061466,-9.197015140784202,2.6014522801185107,1507.0
2000,10,25,21,36822.875,12,12,507,165,395,44.478511709981234,-100.34372620460776,1006.4894115725342,1012.4894115725342,1448125,678.934830399724,6.0,9.313636806535191,2.7267172344144637,1,1,0,0,0,0,1,-1.8850160367792705,14.480932051354767,-88.47607174704765,89.65329143352562,-18.639732528780456,2.4045524259078475,1138.0
2000,10,26,0,36823.0,14,14,507,165,395,44.478511709981234,-100.34372620460776,1006.1103614017721,1012.1103614017721,1333125,651.419117787286,6.0,9.67664367810582,3.103377830263562,1,1,0,0,0,0,0,-0.37905017076205694,0.0,0.0,0.0,-3.748187633493664,2.7015648725249304,1259.0
2000,10,26,3,36823.125,14,14,507,167,392,45.08499666572097,-99.58294472353258,1006.1246377576317,1012.1246377576317,1220000,623.1677632421503,6.0,10.300095920281532,4.50563538816692,1,1,0,0,0,0,0,0.014276355859619798,19.90956779929495,22.47935005483601,30.028520923325182,0.13967210312510586,3.7227674109660467,2109.0
2000,10,26,6,36823.25,13,13,507,167,391,45.12490569228966,-99.29330859939712,1006.2616335226677,1012.2616335226677,1219375,623.0081199032319,6.0,10.073687285602109,3.600577925732577,1,1,0,0,0,0,0,0.136995765035972,7.574472259391131,1.4792270939203167,7.717560677032201,1.339362239435077,3.7924380199342647,2291.0
2000,10,26,9,36823.375,11,11,507,172,387,46.473175916043765,-98.3438915840331,1005.2341515309168,1013.2341515309168,1515625,694.5778727020519,8.0,11.514586012991712,5.522030437435969,1,1,0,0,0,0,0,-1.0274819917508284,24.23508111851355,49.97360287579348,55.540076892352666,-9.818059675055084,4.10099314419767,2325.0
2000,10,26,12,36823.5,14,12,507,172,383,46.60366026041196,-97.14382034544134,1005.0895532948334,1012.9947385687715,1361875,658.405859820939,7.905185273937969,12.05889754738138,3.0575771408895527,2,0,0,0,0,1,0,-0.1445982360834023,30.559712747623678,4.836399033428001,30.940051694006854,-1.3787233318656724,4.110698837565906,2263.0
2000,10,26,15,36823.625,11,11,507,184,370,49.76919397859938,-93.42387124493068,1004.7456274835656,1014.7456274835656,1939375,785.6985653020432,10.0,13.746988849027407,4.689603629178455,1,1,0,0,0,0,1,-0.3439258112678363,89.04308358830808,117.33042986157616,147.2925677229393,-3.1210837916397467,3.9532534483854933,1835.0
2000,10,26,18,36823.75,11,11,507,187,358,50.55977321358033,-89.50178838738636,1003.9713408478018,1013.9713408478018,2033750,804.5885476604077,10.0,14.683028247542534,6.874891668463095,1,1,0,0,0,0,0,-0.7742866357638559,92.34007383336424,29.302800013472783,96.87798162730653,-6.946135302900655,4.43815756331924,2190.0
2000,10,26,21,36823.875,9,9,507,188,352,50.760859797826846,-87.49594915839299,1002.4830846053284,1012.4830846053284,1451250,679.6669936992866,10.0,16.529905013209525,10.613816324608997,1,1,0,0,0,0,0,-1.4882562424734351,47.02699810368148,7.453269328165404,47.61396616878111,-13.3128141968641,5.01892246277014,1998.0
2000,10,27,0,36824.0,6,6,507,190,344,51.10818454765807,-84.77509461667506,1001.7961450444726,1011.7961450444726,1123750,598.0808763027245,10.0,18.57454811987094,12.929556005901176,1,1,0,0,0,0,0,-0.6869395608556806,63.314257621509356,12.873583359774258,64.6097853787173,-6.114680788284586,5.476890067486269,1957.0
2000,10,27,3,36824.125,5,5,507,194,334,51.763826134005214,-81.24083075026459,1001.0590657466751,1015.0590657466751,1721875,740.3308957977606,14.0,20.76998358727866,8.579732289708044,1,1,0,0,0,0,0,-0.7370792977976088,81.06694179997598,24.30133936633096,84.63098810600216,-6.5014057960802605,5.276514379399117,2101.0
2000,10,27,6,36824.25,4,4,507,201,329,53.198091238773515,-79.10776933246521,998.4372798544663,1016.4372798544663,1941250,786.0782827138042,18.0,24.130331876709562,7.825793177994492,1,1,0,0,0,0,0,-2.621785892208718,47.360280777866556,53.16100103785378,71.19752963906154,-22.685158669952774,4.84957507877234,2167.0
2000,10,27,9,36824.375,3,3,507,204,321,53.48504457197339,-76.09387541401053,996.5867843003211,1016.5867843003211,1960625,789.9913421038832,20.0,25.984964206772577,12.76989487290921,1,1,0,0,0,0,0,-1.8504955541451635,66.46608322135341,10.635918278523766,67.31168528877667,-15.951952474552508,5.048764915115112,2292.0
2000,10,27,12,36824.5,3,3,507,207,314,53.7338163732917,-73.38696662407685,996.0341014608351,1018.0341014608351,2228750,842.2785518058283,22.0,26.71048458061435,15.46106462445641,1,1,0,0,0,0,0,-0.5526828394860785,59.34625212664437,9.220720732941553,60.05829944573972,-4.749107826872711,4.7039273276041005,2358.0
2000,10,27,15,36824.625,3,3,507,210,308,53.97509249607045,-70.9921124793945,997.0649392873939,1019.0649392873939,2473750,887.3663735724676,22.0,25.095953295655985,17.93829570120077,1,1,0,0,0,0,0,1.0308378265588545,52.2036089186022,8.942893591155697,52.96406451462252,8.830606882485325,4.054408804618011,2215.0
2000,10,27,18,36824.75,4,4,507,208,307,53.45109900597481,-70.88702626632669,997.8646672147265,1015.8646672147265,1775625,751.7971745458301,18.0,23.872696736490976,15.39363955156492,1,1,0,0,0,0,0,0.7997279273325694,2.3195166461939785,-19.421805897803893,19.559823664950077,6.896975440252848,3.535643016725021,2249.0
2000,10,27,21,36824.875,5,5,507,207,303,52.908656771800814,-69.6707450945981,998.76539356652,1014.76539356652,1636250,721.6886802965857,16.0,22.774104400899525,10.600580646966991,1,1,0,0,0,0,0,0.9007263517934189,27.18772208507236,-20.10560814596273,33.814312222698454,7.823254792991336,3.5274301986647667,2268.0
2000,10,28,0,36825.0,6,6,507,208,298,52.70080649347187,-67.90576965841719,999.3698127985074,1013.3698127985074,1317500,647.5903605267332,14.0,21.898951689553765,16.163751882512077,1,1,0,0,0,0,0,0.6044192319874128,39.64129225343367,-7.703965483946016,40.38295600497779,5.264153330233114,3.8371482766970915,2268.0
2000,10,28,3,36825.125,6,6,507,207,295,52.20906955237215,-67.07402810870336,999.5293448653333,1011.5293448653333,1087500,588.3553358514498,12.0,21.217447274696738,20.11815901004673,1,1,0,0,0,0,0,0.1595320668259228,18.891033227520285,-18.226217698000813,26.25006948520696,1.3986305005899389,3.5288615272943975,2142.0
2000,10,28,6,36825.25,6,6,507,206,290,51.514571741039575,-65.6404691950955,1000.1353009888641,1008.1353009888641,626250,446.4768372744536,8.0,19.632787960735904,7.813941593103518,1,1,0,0,0,0,0,0.6059561235307774,33.06610160857001,-25.7415443953108,41.90458427718897,5.3632691578800165,3.457186002535856,2170.0
2000,10,28,9,36825.375,7,7,507,206,287,51.21471027093366,-64.71803897037968,1000.7523278951826,1006.7523278951826,377500,346.6438835958035,6.0,18.45226372118187,12.58766453866141,1,1,0,0,0,0,0,0.6170269063184969,21.416510384516293,-11.114358057319174,24.12873540151638,5.484149202416404,3.351437895050812,2186.0
2000,10,28,12,36825.5,6,6,507,207,278,50.46300020848198,-61.87878388767264,1003.8182682410517,1003.8182682410517,625,14.104739588693906,0.0,15.169664391971859,7.594747817947427,1,1,0,0,0,0,0,3.065940345869167,66.98726038552431,-27.862115084096725,72.55060655099642,27.542896106245745,4.226852029987428,2346.0
