year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,10,18,15,36815.625,7,7,375,234,429,57.4207752504366,-118.97702015257154,996.8168446222237,1000.8168446222237,351250,334.3745617149374,4.0,12.912563296161135,7.529460524780515,1,1,3,0,0,0,0,,,,,,2.2925423899201602,1387.0
2000,10,18,18,36815.75,9,9,375,234,427,57.64479059621057,-118.27352393368756,996.3499532991002,1000.3499532991002,361250,339.1009383412178,4.0,13.855197055037953,7.205393006844315,1,1,0,0,0,0,0,-0.4668913231235638,13.954443657531439,8.303123313530353,16.237867918877484,-3.8292171615272217,0.9586948903567969,744.0
2000,10,18,21,36815.875,9,9,375,232,420,57.96603234251329,-115.3847979647542,995.4993930007928,1003.4993930007928,1022500,570.5014098343019,8.0,15.530245356162988,9.082785679026783,1,2,0,0,0,0,2,-0.8505602983073913,56.78824913240946,11.906817471767361,58.02307766596484,-6.951303232946989,1.388307244978215,1104.0
2000,10,19,0,36816.0,9,9,375,230,415,58.02067910275884,-113.1985905136482,996.7802190560558,1006.7802190560558,1778125,752.3262366623624,10.0,14.126764495385448,4.7243805601247,1,2,0,0,0,0,0,1.2808260552630235,42.913594573917365,2.0254808322889764,42.961368365736675,10.461462029286844,1.50114475845451,1295.0
2000,10,19,3,36816.125,12,12,375,231,409,58.76417326885035,-111.06738369190849,997.0569257254356,1007.0569257254356,1501875,691.4200317551414,10.0,14.14773216613103,3.1991778481025546,1,2,0,0,0,0,0,0.2767066693797824,40.96108956128098,27.557593086400864,49.36832785058585,2.242093529532017,1.7059890751731526,1394.0
2000,10,19,6,36816.25,12,12,375,231,403,59.239550950262355,-108.7020600789788,997.0125922287895,1009.0125922287895,2014375,800.7468245216295,12.0,14.469805975240101,5.021757323741185,1,2,0,0,0,0,0,-0.0443334966461407,44.836791924082156,17.61986213768952,48.174655699803644,-0.35743834918659234,1.5078002517093476,1272.0
2000,10,19,9,36816.375,11,11,375,228,398,58.92361014572228,-106.31874657329855,997.4680236565108,1011.4680236565108,2943125,967.8976101709669,14.0,14.43595566786925,4.092027900590401,1,2,0,0,0,0,0,0.4554314277213416,45.5956556637502,-11.710338194952344,47.075427093627475,3.6840580003942027,1.369527526765969,1078.0
2000,10,19,12,36816.5,9,9,375,225,391,58.66278376131237,-103.18114607165977,995.946611507945,1011.946611507945,3243125,1016.0308802540433,16.0,16.291749497865567,5.173066914749361,1,1,0,0,0,0,0,-1.5214121485657233,60.47653843781641,-9.667523560475153,61.2443688285954,-12.340933092494236,1.4381280281013122,1203.0
2000,10,19,15,36816.625,9,9,375,224,387,58.63410988576485,-101.47247325646147,995.6473631897442,1011.6473631897442,3070625,988.6406294822716,16.0,16.912902760646816,4.543532444922603,1,1,0,0,0,0,0,-0.29924831820084363,32.963460096587525,-1.0627964960402962,32.98058880510343,-2.428092634923452,1.3876234089828643,1312.0
2000,10,19,18,36816.75,11,11,375,223,382,58.615568648113765,-99.36019080191333,995.6437351762198,1009.6437351762198,2591875,908.3058054711598,14.0,16.49483858593544,3.5467864576262222,1,1,0,0,0,0,0,-0.0036280135244305713,40.770885990438636,-0.6872305201707506,40.776677528131195,-0.029443411800335342,1.2682803684148212,1384.0
2000,10,19,21,36816.875,11,11,375,222,378,58.52300849331033,-97.6628688418387,995.8823676295393,1003.8823676295393,1009375,566.8280527344812,8.0,15.838028531503692,4.040150187518156,1,1,0,0,0,0,0,0.23863245331958752,32.84859310603382,-3.4307398745257753,33.02726215011523,1.9385522589252004,1.1542092628802156,1266.0
2000,10,20,0,36817.0,10,10,375,221,362,58.57346573701534,-91.03410754488344,995.8614238155438,1007.8614238155438,2218750,840.3868513787478,12.0,15.569617198779511,4.106168753851889,1,1,0,0,0,0,0,-0.0209438139955455,128.0544678636487,1.8701965041551691,128.06812396067335,-0.17004734300677765,1.0774759023197547,1209.0
2000,10,20,3,36817.125,11,11,375,222,359,58.811588996933644,-89.7916526291938,994.9566042972225,1008.9566042972225,2453125,883.6594024535764,14.0,16.46070980515007,5.941355231983689,1,1,0,0,0,0,0,-0.9048195183213101,23.84764257762085,8.826032806326404,25.428505886274653,-7.327879033005675,0.8618148198989437,1210.0
2000,10,20,6,36817.25,10,10,375,222,354,58.78617971884445,-87.70938995736148,994.8248434999748,1006.8248434999748,1888750,775.3759072408909,12.0,16.42148959736553,4.8500688847809945,1,1,0,0,0,0,0,-0.13176079724769807,39.99512689873033,-0.9417942710729077,40.006213918522306,-1.067380322699578,0.8844969055250432,1423.0
