year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,10,1,21,,,3.452594455060534,3,0,0,0,0,625,1,0.0,12,52.46363260131155,-89.47756056304125,995.1450353031605,995.1450353031605,7.912244189395197,12,39,14.104739588693906,36798.875,1,,,,195,358,0.4388160521113429,331.0
2000,10,2,0,1.0521536513441243,9.167204371182084,3.2529447276437717,0,0,0,0,0,625,1,0.0,12,52.671814657324795,-87.72338501802918,996.1971889545047,996.1971889545047,7.781124585221635,12,39,14.104739588693906,36799.0,1,39.42490512204461,40.17292441089149,7.716262815701792,196,353,0.2458170632622886,178.0
2000,10,2,3,0.16151521805208177,1.4140135079788163,3.5257247881378864,0,0,0,0,0,625,1,0.0,10,52.313883179529476,-84.96263149796852,996.3587041725567,996.3587041725567,9.26178260011608,10,39,14.104739588693906,36799.125,1,62.55247736955025,63.94386853870034,-13.26672147240964,195,345,0.48934582983696717,287.0
2000,10,2,6,-0.820860066057503,-7.195568809961566,5.401853736051271,0,0,0,0,0,625,1,0.0,10,52.219109555615134,-83.58336296320985,995.5378441064993,995.5378441064993,10.225338873331134,10,39,14.104739588693906,36799.25,1,31.31942746857997,31.51580833028887,-3.5127820529978573,195,341,1.2401110538286881,620.0
2000,10,2,9,-1.2588384604132443,-11.008136120488473,4.34224951613658,0,0,0,0,0,118125,1,2.0,10,52.39877543413933,-82.85341956498313,994.279005646086,996.279005646086,11.472002628912476,10,39,193.90811046849038,36799.375,1,16.508069381311785,17.80063995886176,6.659311394342682,196,339,1.7702328533292833,880.0
2000,10,2,12,-0.7120808163048059,-6.179547464392768,4.941699891801981,0,0,0,0,0,92500,1,2.0,13,52.972809539523396,-81.3209130749985,993.5669248297812,995.5669248297812,12.779806965068975,13,39,171.59156293944244,36799.5,1,34.20536135900475,40.28273519180465,21.276560079885126,199,335,1.95049609347027,704.0
2000,10,2,15,-1.0320318170287646,-8.871107095675608,5.56749434112433,0,0,3,0,0,90000,1,2.0,14,53.707092624470256,-79.32509326603093,992.5348930127525,994.5348930127525,13.842295467060676,14,39,169.2568750643269,36799.625,1,43.7853635708597,51.55461925584364,27.21618458900211,203,330,4.852879192125161,3842.0
2000,10,2,18,-1.002899688722391,-8.521814697715469,4.806714275518025,0,0,0,0,0,111875,1,2.0,12,54.62234669828703,-77.17121712854458,991.53199332403,993.53199332403,14.314709845425568,12,39,188.70855443464026,36799.75,1,46.21877263267727,57.33239826122163,33.92386986639659,208,325,4.652538726629802,4219.0
2000,10,2,21,-0.6692738462465059,-5.608390449882329,5.820698268417109,0,0,0,0,0,68125,1,2.0,9,55.76864970788748,-75.17893192908164,990.8627194777836,992.8627194777836,15.07681751213047,9,39,147.2578045343293,36799.875,1,41.53846756831835,59.419259051476224,42.4876930216528,214,321,4.27581539078667,3894.0
2000,10,3,0,-0.33816355418675814,-2.8122712479507586,8.37949128070104,0,0,0,0,0,199375,1,4.0,8,56.41713682587505,-73.28218339080173,990.5245559235968,994.5245559235968,16.03718164405823,8,39,251.9187042636836,36800.0,1,38.886303714256684,45.715222456816434,24.03615917152324,218,317,4.137324319465071,3016.0
2000,10,3,3,0.0541456104622921,0.44829598015241734,7.544426045892906,0,0,0,0,0,227500,1,4.0,8,56.80320144343188,-71.44103453198038,990.5787015340591,994.5787015340591,15.62021124780158,8,39,269.1012803886529,36800.125,1,37.36256835415108,40.00903155844986,14.309475609763812,221,313,3.4320582198694236,2021.0
2000,10,3,6,0.18004265682029655,1.4847551301553596,6.557769621790794,0,0,0,0,0,58750,1,2.0,8,57.152767641417334,-69.5598910437011,990.7587441908794,992.7587441908794,15.008694485088643,8,39,136.75052399642826,36800.25,1,37.8174568170522,39.975431771807024,12.956662580803382,224,309,2.8436469577173438,2035.0
2000,10,3,9,0.0261425239975506,0.21411325307576734,6.744149841992621,0,0,0,0,0,65000,1,2.0,8,57.76965528078022,-67.8613399836937,990.784886714877,992.784886714877,14.594895759722773,8,39,143.8406847937898,36800.375,1,33.5754903394508,40.62164889673769,22.864925268963294,228,306,2.3980883868031104,2162.0
2000,10,3,12,-0.7481426270162046,,,0,2,2,0,0,0,0,,9,58.50620541630287,-67.7770238237238,,,14.839382573890466,8,33,0.0,36800.5,0,1.6326114758932748,27.34898603504452,27.300212763160687,231,307,0.0,0.0
