year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,10,21,3,36818.125,9,9,417,411,340,77.6485162611295,69.26129085247779,1005.8402408976515,1005.8402408976515,625,14.104739588693906,0.0,8.842355397429541,2.9667874264625427,1,1,3,0,0,0,0,,,,,,0.16612668748796547,361.0
2000,10,21,6,36818.25,12,12,417,414,342,77.15904862232308,72.19812794850912,1004.2771472016481,1004.2771472016481,625,14.104739588693906,0.0,10.310861401536668,3.256550032754894,1,1,0,0,0,0,0,-1.5630936960034887,24.189739434232983,-18.142106063988326,30.237055186196425,-11.107213808932238,0.21165131801622614,396.0
2000,10,21,9,36818.375,8,8,417,416,343,76.7940705200946,73.72032679786948,1003.3761366245005,1003.3761366245005,625,14.104739588693906,0.0,11.460438975475714,5.102087639681777,1,1,0,0,0,0,0,-0.9010105771475355,12.888941431559715,-13.527904434721934,18.68499423658316,-6.41194661459396,0.2714394718458775,472.0
2000,10,21,12,36818.5,10,10,417,419,345,76.25706815127236,76.30412349559099,1002.0492160324907,1004.0492160324907,51875,128.50029317392293,2.0,13.408181489642624,9.046808160995933,1,1,0,0,0,0,0,-1.3269205920098466,22.749493617534103,-19.90397966971452,30.227601071646983,-9.464120195193619,0.3019815222809339,538.0
2000,10,21,15,36818.625,11,11,417,422,345,75.59845249339634,76.93844891667189,1000.3065537871204,1002.3065537871204,39375,111.95289977703462,2.0,15.307088552599861,9.597048502822144,1,1,0,0,0,0,0,-1.742662245370302,5.847598705529667,-24.411573254827864,25.102177582766387,-12.46521972925259,0.3020839781169561,524.0
2000,10,21,18,36818.75,12,12,417,424,346,75.20608329269095,78.17851165939275,999.2798808180387,1005.2798808180387,690625,468.8632691368353,6.0,16.372455701329915,11.336616295771018,1,2,0,0,0,0,2,-1.026672969081701,11.736094275789709,-14.543154830006431,18.687944275916582,-7.356875697008577,1.5711370082192033,2159.0
2000,10,21,21,36818.875,10,10,417,427,347,74.58474906697153,79.50852298766841,998.0910434076475,1006.0910434076475,830625,514.1946608157373,8.0,17.73288392067089,13.825164366797763,1,1,0,0,0,0,0,-1.1888374103911337,13.103453504285172,-23.029737883541948,26.496590737746065,-8.543875813911274,1.6742337915495027,2350.0
2000,10,22,0,36819.0,10,10,417,429,347,74.13991231811269,79.80401175271321,997.9063896499631,1005.9063896499631,796875,503.6399413794623,8.0,17.989609000421723,12.744992478766362,1,1,0,0,0,0,0,-0.18465375768442754,2.9931378441109966,-16.48786321938699,16.757341904224063,-1.3299473054742312,1.876622933717237,2565.0
2000,10,22,3,36819.125,9,9,417,430,346,73.8762210322825,79.15969454566944,997.3934872431611,1005.3934872431611,745000,486.97111331877176,8.0,18.425674930223224,10.936228910490463,1,1,0,0,0,0,0,-0.5129024068020226,-6.632207865585219,-9.77371106156619,11.811503252647894,-3.698995888095941,1.227862906977211,1597.0
2000,10,22,6,36819.25,10,10,417,433,346,73.20884287670455,79.59228868750995,997.061864393648,1005.061864393648,680625,465.456406426899,8.0,19.048071493710896,6.681517093119037,1,1,0,0,0,0,0,-0.33162284951307813,4.6319830398518445,-24.736355017889863,25.166297432331206,-2.399871177932919,1.0949755054385828,1339.0
2000,10,22,9,36819.375,10,10,417,440,350,71.77420888295784,83.26951606538435,996.302953818978,1004.302953818978,507500,401.92321062396206,8.0,20.469575192362214,7.1438016580831025,1,1,0,0,0,0,0,-0.7589105746700079,42.62178545700172,-53.17467389881922,68.14809270836895,-5.535600224957579,1.0638508756217375,1423.0
2000,10,22,12,36819.5,10,10,417,440,352,71.8218576759846,84.67724929223176,995.3508447769921,1005.3508447769921,539375,414.35298340953466,10.0,21.570602817939157,11.428620334032166,1,1,0,0,0,0,0,-0.9521090419859684,16.277605598509417,1.766101348437682,16.37313525240595,-6.942918105852757,1.0573630259534619,1509.0
2000,10,22,15,36819.625,11,11,417,438,354,72.31090606246609,85.99219545762767,994.6632042315911,1004.6632042315911,473125,388.0726283837936,10.0,21.40497066915172,18.280547761451817,1,1,0,0,0,0,0,-0.6876405454009364,14.808966066202634,18.126566486816667,23.406791504837358,-5.00054241524712,1.0538015102828444,1552.0
2000,10,22,18,36819.75,12,12,417,436,354,72.76308079885081,85.88777115528154,994.5333144596001,1004.5333144596001,443750,375.83242541597855,10.0,20.743306018775105,18.459384850197676,1,1,0,0,0,0,0,-0.1298897719910019,-1.1469154128949388,16.75984554760682,16.79904276272824,-0.942220083470892,1.0172440262269253,1403.0
2000,10,22,21,36819.875,11,11,417,435,354,72.98903621430885,85.83349511445132,994.4693969762145,1004.4693969762145,443750,375.83242541597855,10.0,19.991974856483907,21.342421038132233,1,1,0,0,0,0,0,-0.0639174833855941,-0.5885439934140974,8.375031948933108,8.3956860456924,-0.4630942476559946,0.9082491093649964,1365.0
2000,10,23,0,36820.0,11,11,417,434,353,73.1967265527819,85.0136662287645,994.0193196383852,1004.0193196383852,378125,346.930721777772,10.0,19.50189787941956,22.03624947891709,1,1,0,0,0,0,0,-0.4500773378292797,-8.784384471490574,7.6980373170977305,11.680119394868957,-3.257304449674661,0.7857718896794533,1457.0
2000,10,23,3,36820.125,11,11,417,435,352,72.95018048288159,84.32697786007468,994.5887673037403,1004.5887673037403,449375,378.20696067608395,10.0,17.948814120646343,16.969394085138774,1,1,0,0,0,0,0,0.56944766535511,-7.46259054314378,-9.138224052356065,11.79819462653833,4.126613085726258,0.6396134786959647,1338.0
2000,10,23,6,36820.25,11,11,417,435,351,72.92631181445938,83.57652956344344,995.6478352396556,1001.6478352396556,117500,193.39444569737623,6.0,15.952899381771305,13.46409246032919,1,1,0,0,0,0,0,1.0590679359152273,-8.166570798882832,-0.8846916114372559,8.214350726655955,7.675722766794466,0.015764670004985208,55.0
2000,10,23,9,36820.375,10,10,417,436,351,72.70114940076074,83.6598082540901,996.888266903449,1002.888266903449,153125,220.774095676764,6.0,14.59554196616418,10.032525214914203,1,1,0,0,0,0,0,1.2404316637934243,0.917854559418079,-8.34563935811082,8.395960533964706,9.00111207888411,0.0022957840879650163,11.0
2000,10,23,12,36820.5,7,7,417,436,351,72.70114940076074,83.6598082540901,998.0466767437526,1004.0466767437526,193750,248.33956681952523,6.0,13.071355427025912,8.517128536387464,1,1,0,0,0,0,0,1.1584098403036478,0.0,0.0,0.0,8.405926025757948,0.4304253358188015,820.0
