year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,10,20,18,,,17.69975813151541,3,0,0,0,0,133125,1,4.0,18,35.28177901254591,142.6174567376877,1007.7647763010262,1011.7647763010262,8.487328566794254,18,413.0,205.8518972422094,36817.75,1,,,,502,546,3.9570446525027836,1187.0
2000,10,20,21,0.7567760994187848,9.057376514467188,19.68449602542234,0,0,0,0,0,185625,1,4.0,15,35.371530899784105,144.37706069430436,1008.5215524004451,1012.5215524004451,8.249993218482176,15,413.0,243.0766805410715,36817.875,1,53.180437500936016,53.28438366944468,3.326651505887143,496,550,5.557605500494352,1585.0
2000,10,21,0,-0.7975719113618834,-9.621908058713625,21.140597917947233,0,0,0,0,0,409375,1,6.0,17,35.04974168371495,146.95064726684615,1007.7239804890831,1013.7239804890831,9.701189849228724,17,413.0,360.98214589711955,36818.0,1,78.08915612032862,78.99476085682835,-11.927109425273287,488,557,5.676220485256993,1317.0
2000,10,21,3,-1.2924850468734803,-15.560413591945363,20.62605660788613,0,0,0,0,0,427500,1,6.0,20,35.13276874543227,148.91096135087176,1006.4314954422097,1012.4314954422097,9.126687866555127,20,413.0,368.8868069524451,36818.125,1,59.42107093461954,59.500706191054256,3.0773960123902135,481,561,5.168160828409896,1975.0
2000,10,21,6,-0.9711745817835618,-11.688357529872006,26.07470565368647,0,0,0,0,0,283125,1,6.0,22,35.145715512686586,150.87442676358444,1005.4603208604261,1011.4603208604261,10.08610292751167,22,413.0,300.2024092604617,36818.25,1,59.5071255032892,59.50906033897642,0.47987161170926607,474,565,5.112658983669938,1233.0
2000,10,21,9,1.0598230839078315,12.813881062544096,17.012754986171057,0,0,0,0,0,371250,1,6.0,18,34.96141428387975,152.0774829783914,1006.520143944334,1012.520143944334,9.807447550846897,18,413.0,343.7623383178156,36818.375,1,36.544008632153734,37.1769925455027,-6.831120539226103,470,568,5.855360108360428,1173.0
2000,10,21,12,-1.3586134788971684,-16.492916340837436,17.571125367350106,0,0,0,0,0,245000,1,6.0,21,34.80008108727736,150.78075330951538,1005.1615304654368,1011.1615304654368,10.722313429771344,21,413.0,279.25959628100287,36818.5,1,-39.46678938882589,39.91723442454793,-5.979810987177975,475,566,5.198549532670951,931.0
2000,10,21,15,1.1028307516993663,13.660630436837426,9.663894466922939,0,0,0,0,0,336250,0,4.981327058836177,22,34.00864136470859,150.92218043237443,1006.2643612171362,1011.2456882759724,8.96574326686233,23,413.0,327.1569947736096,36818.625,2,4.345366536484078,29.65478848937008,-29.334693964875118,476,569,5.098352258009805,1139.0
2000,10,21,18,-0.09288644300148008,-1.145023650661145,20.601143307248712,0,0,0,2,0,321250,1,6.0,22,34.1962123282792,156.7069659792841,1005.1528018329709,1011.1528018329709,11.08865478600495,22,434.0,319.7765640827088,36818.75,1,49.29140982591832,49.366939327536485,-2.7297648144173805,454,579,5.038042995121729,1400.0
2000,10,21,21,0.8902933306308114,10.969054098664126,16.712798272648143,0,0,0,0,0,316250,1,6.0,22,34.21648593162536,157.99817857715988,1006.0430951636017,1012.0430951636017,11.084014961404273,22,434.0,317.27827140480923,36818.875,1,39.57504681840769,39.58218025416201,0.7514406122989153,449,581,5.201765536238102,1449.0
