year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,10,26,0,,,5.557131399262435,3,0,0,0,0,224375,1,2.0,7,26.27751211182234,-71.49780264045472,1006.471043807653,1008.471043807653,8.615599738634064,7,527.0,267.24666641978536,36823.0,1,,,,104,274,7.091553724229168,1994.0
2000,10,26,3,-0.7043845335234074,-11.024591703641313,8.233146772925902,0,0,0,0,0,434375,1,4.0,7,26.273569205170986,-72.1702657743228,1005.7666592741297,1009.7666592741297,10.041085690700601,7,527.0,371.8411714846597,36823.125,1,-22.349838417845124,22.350316223626994,-0.1461437386211645,103,277,7.674236410537593,2263.0
2000,10,26,6,-1.635966935770266,-25.850188553875274,15.855500138908537,0,0,0,0,0,6763125,1,6.0,6,26.0057573593053,-72.9050589579777,1004.1306923383594,1010.1306923383594,10.635450305004696,6,527.0,1467.2319342887645,36823.25,1,-24.477505918470968,26.41368012041754,-9.926439518526236,101,280,57.821116713151014,18529.0
2000,10,26,9,-0.506355624829157,-8.173278895004787,12.017422117427413,0,0,0,0,0,739375,1,6.0,6,25.41806885366356,-72.82774672697978,1003.6243367135302,1009.6243367135302,10.22036204333916,6,527.0,485.12923236715,36823.375,1,2.588188101733033,21.935883805182133,-21.782660091561347,99,279,8.713153394088316,2357.0
2000,10,26,12,1.4105652347831346,21.200399416930328,3.7226794176339904,0,0,0,0,0,725000,1,6.0,6,27.44951807263857,-71.63342319654886,1005.0349019483133,1011.0349019483133,11.649330752255864,6,527.0,480.3901200932928,36823.5,1,39.283659570904454,84.92723733989145,75.29561562869075,108,276,7.98915942209548,2276.0
2000,10,26,15,0.05972707240871387,0.9006947237791662,7.349584456374214,0,0,0,0,0,481875,1,6.0,5,27.349982991977434,-72.79409270589976,1005.0946290207221,1011.0946290207221,12.097538585902896,5,527.0,391.6447068515214,36823.625,1,-38.21111419794747,38.38879949842534,-3.68926533089169,106,281,7.94317940743327,2390.0
2000,10,26,18,-1.691347255462024,-25.49468662915888,5.948181866634041,0,0,0,0,0,1031250,1,8.0,5,27.36291759477363,-72.11135909771879,1003.4032817652601,1011.4032817652601,12.129985942951372,5,527.0,572.9372305296926,36823.75,1,22.474120563975713,22.479233513769422,0.47942073636658544,107,278,8.801630987270498,2734.0
2000,10,26,21,-0.7576953628001502,-11.169708926048857,4.488516556384784,0,0,0,0,0,775000,1,8.0,4,28.032577900017973,-71.70294689040394,1002.6455864024599,1010.6455864024599,13.028931184433448,4,527.0,496.67913363905046,36823.875,1,13.361824644177617,28.188961691806178,24.820942839472554,110,277,9.61686308602153,2707.0
2000,10,27,0,0.9943191423508688,14.088026387879957,2.6210295797412253,0,0,0,0,0,848750,1,8.0,3,29.273944047683916,-72.05654703349529,1003.6399055448107,1011.6399055448107,13.433097345358453,3,527.0,519.7744856170725,36824.0,1,-11.432408725139044,47.41024191578011,46.01120590958422,114,280,7.893854059947688,2680.0
2000,10,27,3,0.791044786124985,10.984215662503097,2.52335282054235,0,0,0,0,0,805625,1,8.0,2,29.93022361750057,-72.34501979402226,1004.4309503309357,1012.4309503309357,13.611498572152207,2,527.0,506.3974743783942,36824.125,1,-9.266249184603902,26.030142680591442,24.32498620802848,116,282,7.682766999217037,2549.0
