year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,10,27,9,36824.375,7,7,556,467,375,65.48910014211565,98.20470619156869,1005.0945731870135,1005.0945731870135,625,14.104739588693906,0.0,12.90391735951336,11.448550572819077,1,1,3,0,0,0,0,,,,,,1.6942111364957344,2522.0
2000,10,27,12,36824.5,8,8,556,466,387,65.17202626757884,104.47842923837742,1003.3686087638209,1007.3686087638209,262500,289.0611442640554,4.0,14.607610993960781,12.594528538707017,1,1,0,0,0,0,0,-1.7259644231924904,97.60032255362061,-11.752335406675167,98.30534242899404,-13.175620947241262,1.9866711526668726,3492.0
2000,10,27,15,36824.625,9,9,556,464,394,65.15950530892859,108.27030623151454,1001.9627669853124,1007.9627669853124,336875,327.46090286958605,6.0,14.881087673189928,10.725926515060564,1,1,0,0,0,0,0,-1.405841778508475,59.03352404620053,-0.4640890262113903,59.03534822407323,-10.732962700737238,1.8287594828373936,3194.0
2000,10,27,18,36824.75,10,10,556,464,397,64.93512497135987,109.7406094801911,1000.2011006480419,1008.2011006480419,444375,376.09700300975805,8.0,16.61782572083364,16.396585628113463,1,1,0,0,0,0,0,-1.7616663372705808,23.086713261478028,-8.316651725478412,24.53901027222998,-13.4740515959542,1.824364497057172,3178.0
2000,10,27,21,36824.875,12,12,556,465,401,64.39637657564384,111.47293605257903,998.8879406574574,1008.8879406574574,789375,501.2642680326713,10.0,17.32382967937688,14.46354557508428,1,1,0,0,0,0,0,-1.313159990584536,27.746441589449287,-19.968696113839187,34.184994447324065,-10.088475090493668,1.8249742473115484,3222.0
2000,10,28,0,36825.0,14,14,556,464,408,63.97363726956881,114.8967137287847,996.9549191376095,1006.9549191376095,553125,419.60118659914343,10.0,18.9845526755973,11.69282345033098,1,1,0,0,0,0,0,-1.9330215198478253,55.67606335299983,-15.66882204292835,57.8388797842784,-14.903718507551805,2.763038849496143,4912.0
2000,10,28,3,36825.125,13,13,556,462,414,63.77058451105233,117.99990554636125,996.1838201901518,1006.1838201901518,585625,431.7525067632873,10.0,18.495672496908494,9.796515829046111,1,1,0,0,0,0,0,-0.7710989474577946,50.829860829523554,-7.526145529405322,51.38402104232911,-5.955565351686899,0.8086416654694002,1415.0
2000,10,28,6,36825.25,14,14,556,459,418,63.92373415211855,120.45296073791107,995.016848662534,1005.016848662534,551875,419.12679279387464,10.0,17.935643858625134,10.637312143318704,1,1,0,0,0,0,0,-1.1669715276177157,39.96404954231123,5.676487701333213,40.365180148782855,-9.001256119607211,0.5430455273789814,1001.0
2000,10,28,9,36825.375,16,16,556,456,421,64.15201596902143,122.50959428209082,994.9031367407125,1002.9031367407125,297500,307.7290872499344,8.0,16.87975044498009,14.691962168276223,1,1,0,0,0,0,0,-0.113711921821523,33.23328268573023,8.461259961600893,34.29349789985628,-0.875399565164236,0.3256038962496045,587.0
2000,10,28,12,36825.5,13,13,556,454,420,64.66339570711257,122.62784474948177,995.5111325735285,1001.5111325735285,231875,271.67647093347347,6.0,15.827802592528236,21.933576668178137,1,1,0,0,0,0,0,0.6079958328159409,1.8756193203408933,18.95427748818584,19.046852310394613,4.660627525918374,0.2174469146999368,360.0
2000,10,28,15,36825.625,13,13,556,452,421,64.92271422884583,123.61853725164018,997.280795153128,999.280795153128,45000,119.6826841204298,2.0,12.707627399936893,11.722201437903495,1,1,0,0,0,3,0,1.769662579599535,15.563257167760256,9.611634667235215,18.292033638888782,13.536582252328385,0.20023792829115497,358.0
2000,10,28,18,36825.75,10,10,556,447,428,64.912376308908,128.05586948900677,998.539871652636,1000.539871652636,60000,138.1976597885342,2.0,9.329243244621683,18.135706826388923,1,1,0,0,0,0,0,1.259076499507937,69.72144523285769,-0.38317474971527654,69.72249814978802,9.631797739307562,0.21113852087811005,487.0
2000,10,28,21,36825.875,10,10,556,447,428,64.912376308908,128.05586948900677,999.4009534420514,999.4009534420514,625,14.104739588693906,0.0,8.293630341520352,15.38707007016783,1,1,0,0,0,0,0,0.8610817894154752,0.0,0.0,0.0,6.587181665206357,0.14867551881324362,381.0
2000,10,29,0,36826.0,10,10,556,447,428,64.912376308908,128.05586948900677,,,0,0.0,,8.293630341520352,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
