year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,9,29,6,,,9.004473414815074,3,0,0,0,0,286250,1,8.0,6,61.63106503004474,-41.76638787511214,995.3753546559914,1003.3753546559914,10.012209436125262,6,604.0,301.8546089098361,36796.25,1,,,,276,266,1.3106248762601909,969.0
2000,9,29,9,-5.2845902669303175,-41.3001498683046,14.69442093536556,0,0,0,0,0,216875,1,10.0,5,62.43707804103067,-41.340718481339195,990.0907643890611,1000.0907643890611,15.159653762358284,5,604.0,262.74218649868465,36796.375,1,7.300555799992136,30.753941690414514,29.874852543713367,279,268,2.276880770961862,1772.0
2000,9,29,12,-4.546304681924666,-35.37761267685693,17.47851306337936,0,0,0,0,0,284375,1,14.0,4,62.91464742446662,-40.93847732268944,985.5444597071364,999.5444597071364,20.11700292764034,4,604.0,300.86437789062944,36796.5,1,6.7883415035836725,18.958123160488128,17.701097519616113,281,269,2.2766253442703603,1780.0
2000,9,29,15,-2.867869078546064,-22.286786147994004,18.53844450558201,0,0,0,0,0,358750,1,16.0,4,63.065239725924776,-40.57521554825604,982.6765906285904,998.6765906285904,23.006620188130128,4,604.0,337.92554160411566,36796.625,1,6.098987018874187,8.267588356099505,5.581699971291567,282,269,2.6870369155961016,2112.0
2000,9,29,18,-2.019454505465692,-15.65676869354046,17.9199564475847,0,0,0,0,0,596250,1,18.0,6,63.33163476425762,-39.15274455872678,980.6571361231247,998.6571361231247,25.025766857428884,6,604.0,435.65154612038873,36796.75,1,23.6633332056174,25.64074384253043,9.873925581965219,285,268,2.1554502730142238,1480.0
2000,9,29,21,-0.45907937918804237,-3.5404353766650085,15.02696728807801,0,0,0,0,0,582500,1,18.0,5,63.943684787006774,-38.31068460236594,980.1980567439366,998.1980567439366,25.698308841569997,5,604.0,430.5990114968427,36796.875,1,13.709437839757479,26.506338884850457,22.685619127464015,288,269,2.620574476824877,1916.0
2000,9,30,0,-0.27614506390920723,-2.12381640483483,16.270574510367588,0,0,0,0,0,649375,1,18.0,7,64.26685996475366,-38.227840033886444,979.9219116800274,997.9219116800274,25.777797980887055,7,604.0,454.64544684907946,36797.0,1,1.333207472490636,12.0524448447501,11.978480060969272,289,270,2.4370579787710036,1596.0
2000,9,30,3,-0.6920687235686637,-5.322662254326908,15.87718230786937,0,0,0,0,0,880000,1,20.0,7,64.26685996475366,-38.227840033886444,979.2298429564587,999.2298429564587,26.156152019514387,7,604.0,529.2567428401228,36797.125,1,0.0,0.0,0.0,289,270,2.5993099859424853,1918.0
2000,9,30,6,-0.3727657828737574,-2.8713100213890925,15.112990791094926,0,0,0,0,0,1148750,1,22.0,5,64.08574292682773,-37.918787755341285,978.857077173585,1000.857077173585,26.519370666304727,5,604.0,604.697016491424,36797.25,1,5.006130122783969,8.374188401214182,-6.713098582084513,289,269,2.1973687828924464,1477.0
2000,9,30,9,0.253865407424164,1.9538585434156437,13.798380499656703,0,0,0,0,0,1165625,1,22.0,4,64.18219217083684,-36.81977011750248,979.1109425810091,1001.1109425810091,25.96478629653716,4,604.0,609.1222874620341,36797.375,1,17.74034315976289,18.096950181314803,3.5748888708383504,291,268,1.9864774332497404,1366.0
