year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,10,7,12,,,5.982340542406309,3,0,0,0,0,124375,1,2.0,2,39.85538916247111,34.46081627137177,1009.6405514596923,1011.6405514596923,7.801730319163904,2,164,198.97183743964612,36804.5,1,,,,482,181,0.0,0.0
2000,10,7,15,0.030840949230332627,0.3291453447345775,13.621810076812034,0,0,0,0,0,91875,1,2.0,1,40.47929993128491,33.94999474902758,1009.6713924089227,1011.6713924089227,7.989264612675134,1,164,171.01087916602197,36804.625,1,-14.40163413331796,27.243048105328498,23.12523739033383,479,182,0.001018244044475871,4.0
2000,10,7,18,0.9019329222026863,9.625742073914315,11.521763878127095,0,0,2,0,0,188125,2,2.0,1,40.47929993128491,33.94999474902758,1010.5733253311254,1012.5733253311254,7.860587715075579,1,164,244.7080859684159,36804.75,1,0.0,0.0,0.0,479,182,0.004925468313928956,8.0
2000,10,7,21,-0.17339413691646768,-1.8070320384710237,17.318369708219617,0,0,0,2,0,273750,1,2.0,1,41.66676816381411,40.73498950622314,1010.9091064264165,1012.9091064264165,12.232600523704408,1,146,295.19033070683855,36804.875,1,53.32452975381254,53.64925103606835,5.893781745691124,496,201,0.012657183017382364,22.0
2000,10,8,0,0.02185679332658765,0.22394361240792043,2.3838502587511177,0,0,0,0,0,625,1,0.0,1,42.54658539011036,38.68156889851023,1010.9309632197431,1010.9309632197431,11.722270804143838,1,146,14.104739588693906,36805.0,1,-56.07096873926253,64.86441230033894,32.6104039795432,488,199,0.0,0.0
2000,10,8,3,-0.18841692338392022,-1.968327045804933,9.580315425079535,0,0,0,0,0,625,1,0.0,1,41.544235821684104,39.19327309446843,1010.7425462963593,1010.7425462963593,11.033220870059722,1,146,14.104739588693906,36805.125,1,14.19519369753835,39.77158851650794,-37.15206224445413,492,197,0.0,0.0
2000,10,8,6,-0.20926836723592715,-2.1901665009863867,18.874942906311116,0,0,0,0,3,625,1,0.0,2,41.45131103246032,40.17228701418811,1010.5332779291233,1010.5332779291233,12.043282821200567,2,146,14.104739588693906,36805.25,1,27.197729211428516,27.414947875958333,-3.4442550403999235,495,199,0.0,0.0
2000,10,8,9,-0.3942402781629062,-4.108586519504402,19.057241402512663,0,0,2,0,0,101250,2,2.0,2,41.66676816381411,40.73498950622314,1010.1390376509604,1012.1390376509604,12.452884903861486,2,146,179.5240261806447,36805.375,1,15.580316583420647,17.50774332001567,7.9859133053108575,496,201,0.012806430435434318,11.0
2000,10,8,12,0.8815549789539364,8.920432291883706,3.3112269892314363,0,0,1,0,0,625,1,0.0,1,43.21000968409561,36.78518241012067,1011.0205926299143,1011.0205926299143,9.895512746273445,1,146,14.104739588693906,36805.5,1,-106.69322836983056,121.05911330471046,57.20020921417954,481,197,0.008518142279139482,10.0
2000,10,8,15,-0.659442700388172,-6.672883824182925,2.9598078562574663,0,0,0,0,0,1580625,0,1.9291367484684452,0,43.21000968409561,36.78518241012067,1010.3611499295262,1012.2902866779946,9.86794149586915,1,146,709.3155601347358,36805.625,2,0.0,0.0,0.0,481,197,1.9363271282765178,846.0
2000,10,8,18,0.8376894196623471,8.423047992687607,3.7324119052291644,0,0,1,0,0,625,1,0.0,1,43.5529026175091,36.727724787487055,1011.1988393491885,1011.1988393491885,9.757257599053201,1,146,14.104739588693906,36805.75,1,-1.543450433164873,12.802695347496456,12.709318192616415,480,198,0.13402559499670896,51.0
2000,10,8,21,-0.4154846892916248,-4.162789721074826,3.2250827986069637,0,0,0,0,0,625,1,0.0,1,43.748836315959494,36.89844561533664,1010.7833546598969,1010.7833546598969,10.063942693081223,1,146,14.104739588693906,36805.875,1,4.5710362375573075,8.581086777844373,7.262277742129768,480,199,0.20265056518905689,72.0
2000,10,9,0,-1.5779492032137932,-15.698367046531708,4.837694557112481,0,0,0,0,0,625,1,0.0,1,44.13893499484275,37.24399837361313,1009.205405456683,1009.205405456683,11.179334884713894,1,146,14.104739588693906,36806.0,1,9.191627287672102,17.133261078714813,14.458997994187751,480,201,0.36816601453048375,134.0
2000,10,9,3,-0.13281540043375573,-1.3178362625517535,4.588440415057994,0,0,0,0,0,625,1,0.0,1,44.2863390914492,37.014219203366686,1009.0725900562493,1009.0725900562493,10.726886573618412,1,146,14.104739588693906,36806.125,1,-6.096798824319696,8.18664202353104,5.463529236420207,479,201,0.4399831412413677,189.0
2000,10,9,6,0.4737508130056085,4.684416981561363,5.093985041141204,0,0,0,0,3,625,1,0.0,3,44.480979509972066,37.188687261919355,1009.5463408692549,1009.5463408692549,10.252359939439208,3,146,14.104739588693906,36806.25,1,4.613847639370267,8.563546323168875,7.2143423532389,479,202,0.4555789922268753,185.0
2000,10,9,9,0.9199138160425355,9.01068846373962,3.9013879747272586,0,0,0,0,0,625,1,0.0,2,45.016467208570624,37.30949858112534,1010.4662546852975,1010.4662546852975,9.102618425933017,2,146,14.104739588693906,36806.375,1,3.1654207969694075,20.09867110418238,19.84783845491013,478,204,0.36102865660408934,174.0
2000,10,9,12,0.055310545799147806,0.5381628492300498,3.859457657549501,0,0,0,0,0,625,1,0.0,2,45.40253775622469,37.667672825306134,1010.5215652310966,1010.5215652310966,8.210289857298921,2,146,14.104739588693906,36806.5,1,9.321160666023118,17.07780486042649,14.309695408672756,478,206,0.7094565199281165,458.0
2000,10,9,15,0.5669222019593871,5.462328519414019,4.8051474764307205,0,0,0,0,0,625,1,0.0,2,45.97708198377273,38.216025929957055,1011.088487433056,1011.088487433056,7.972489982506433,2,146,14.104739588693906,36806.625,1,14.124538170120278,25.553855384567747,21.295467745419852,478,209,0.6676519454239109,484.0
2000,10,9,18,0.0,,,0,3,0,0,0,0,0,,2,45.97708198377273,38.216025929957055,,,7.972489982506433,2,146,0.0,36806.75,0,0.0,0.0,0.0,478,209,0.0,0.0
