year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,9,30,0,36797.0,5,5,616,233,228,48.172178429014245,-43.88975565677948,1011.0946693843775,1015.0946693843775,493125,396.1900587147307,4.0,8.176407606246492,3.742975026533968,1,1,3,0,0,0,0,,,,,,2.493767613838049,1512.0
2000,9,30,3,36797.125,6,6,616,238,228,48.99652627156932,-42.73652292116418,1007.5471214369722,1013.5471214369722,541875,415.31213511748194,6.0,10.257181676623564,7.192817221715087,1,1,0,0,0,0,0,-3.5475479474052554,28.044629642446534,30.554432627504106,41.47378213969252,-32.56806227256352,2.8328804889385673,1788.0
2000,9,30,6,36797.25,4,4,616,242,226,49.28285036103863,-41.35261434754314,1004.848806993464,1012.848806993464,676875,464.1723863077739,8.0,12.07477464990648,8.116864510371014,1,1,0,0,0,0,0,-2.6983144435082793,33.46025712943221,10.612595375036422,35.1029341759626,-24.664871370327628,3.3750107562528058,1870.0
2000,9,30,9,36797.375,3,3,616,250,223,49.96563256409018,-38.736509385665464,1002.8406977859288,1010.8406977859288,515625,405.12780090178586,8.0,13.125308153388906,9.00919675840145,1,1,0,0,0,0,0,-2.0081092075351625,62.36982486806755,25.307305660842708,67.30865303870475,-18.170743537582165,3.3801568631607433,1787.0
2000,9,30,12,36797.5,4,4,616,258,221,50.74974311422243,-36.235899172122004,999.7891980574145,1007.7891980574145,350000,333.7790589062273,8.0,15.22563777398456,10.894519394772797,1,1,0,0,0,0,0,-3.051499728514318,58.63985964886842,29.06303836772668,65.44687417136849,-27.300734172807964,2.892057959211387,1774.0
2000,9,30,15,36797.625,3,3,616,268,219,51.71273176325659,-33.074007617580556,996.0713693924147,1006.0713693924147,497500,397.94367487929225,10.0,17.332296130029288,14.312416332957289,1,1,0,0,0,0,0,-3.7178286649998338,72.60915566999037,35.693150729632016,80.90791368041278,-32.816168613566134,2.7800754337941367,1684.0
2000,9,30,18,36797.75,1,1,616,276,217,52.30813360824227,-30.368806166466776,991.8769876278838,1003.8769876278838,535625,412.9100783308551,12.0,20.43546353705074,18.30765400459539,1,1,0,0,0,0,0,-4.194381764530845,61.30190257449521,22.068554825739245,65.15323761218288,-36.72330305443265,3.5537280789571795,1658.0
2000,9,30,21,36797.875,2,2,616,286,216,53.24064562693869,-27.121303404158667,987.9602546718417,1001.9602546718417,538125,413.8725739918657,14.0,23.627757480483723,17.646941983233557,1,1,0,0,0,0,0,-3.9167329560421056,72.02905643974677,34.56353517137245,79.89257121374256,-33.87095392496841,4.335109927161949,1799.0
2000,10,1,0,36798.0,4,4,7,299,218,54.972771629162416,-23.149703341626957,983.4720426695698,999.4720426695698,560000,422.2008245644752,16.0,26.349609211851355,13.37125821577698,1,1,0,0,0,0,0,-4.4882120022719025,84.48056625708807,64.20120791880002,106.10730970744305,-37.972924799219044,4.723405412452606,1660.0
2000,10,1,3,36798.125,3,3,7,304,219,55.63774494661649,-21.554901814605405,979.0601930179178,997.0601930179178,607500,439.74226071262797,18.0,29.5550464075616,13.604667209165783,1,1,0,0,0,0,0,-4.41184965165201,33.36305062107213,24.647219751631788,41.47985762065065,-37.02813779223827,4.991655098444916,1690.0
2000,10,1,6,36798.25,2,2,7,311,218,55.98622887399574,-18.91946817796675,977.1665726901177,997.1665726901177,828750,513.6139777837209,20.0,30.92087858959259,6.420874986482595,1,1,0,0,0,0,0,-1.8936203278000177,54.63939240150009,12.916548247247539,56.145350837167086,-15.827405818221372,5.200532875156883,1777.0
2000,10,1,9,36798.375,2,2,7,315,218,56.279292088370276,-17.45771686482358,977.4121404185091,999.4121404185091,1190625,615.6197757037828,22.0,30.62862095554455,7.621741893718135,1,1,0,0,0,0,0,0.24556772839132462,30.077071975825227,10.862380874865138,31.978454886213736,2.0454895074259962,5.157463410024123,2222.0
2000,10,1,12,36798.5,3,3,7,320,217,56.3869905867894,-15.49300016930693,979.6020783770654,997.6020783770654,1063750,581.8953010877535,18.0,28.28733142775797,4.807604648471388,1,1,0,0,0,0,0,2.1899379585562566,40.31157823104222,3.9918422104810634,40.50874157155237,18.218559062843923,4.847978111866647,2193.0
2000,10,1,15,36798.625,2,2,7,328,212,55.693793768056985,-12.054959135151627,980.3560798366301,998.3560798366301,1318750,647.8974937479493,18.0,27.04460850939663,5.9016124855665115,1,1,0,0,0,0,0,0.7540014595647517,71.81468494167346,-25.693323136397346,76.27251029737485,6.324019109680624,4.753912814510941,2352.0
2000,10,1,18,36798.75,2,2,7,332,212,55.87807082806209,-10.561010691196385,981.688815139831,997.688815139831,1326250,649.7372442389711,16.0,25.02295018861253,7.275797679054084,1,1,0,0,0,0,0,1.3327353032008977,31.0612982029523,6.830224723180688,31.80339943813989,11.153601528611025,4.221139535772007,2129.0
2000,10,1,21,36798.875,2,2,7,335,212,56.00035856127154,-9.430823706793648,984.3775835451002,996.3775835451002,1135625,601.2326209525455,12.0,22.17890046626684,7.16473175995794,1,2,0,0,0,0,0,2.6887684052692205,23.42430973508311,4.532591841251397,23.85880708175679,22.469735915120854,4.22484047655061,2240.0
2000,10,2,0,36799.0,2,5,7,338,212,56.10885689017521,-8.293182880118199,987.7940129346512,994.0634416564357,835000,515.5470443746771,6.2694287217844975,18.18380382065869,6.391135402625732,2,0,0,0,0,0,0,3.4164293895509035,23.512554711015852,4.021487907833751,23.85398486692248,28.514347812085433,3.9973345234529027,2180.0
2000,10,2,3,36799.125,2,2,7,341,213,56.43618876845071,-7.197207549061475,990.7208612515028,990.7208612515028,625,14.104739588693906,0.0,13.890910143264591,3.602839389827568,1,1,0,0,0,2,0,2.9268483168516832,22.45842392671765,12.132548064423492,25.52605586078096,24.335191794416673,3.3400607000909845,1848.0
2000,10,2,6,36799.25,2,2,7,341,213,56.43618876845071,-7.197207549061475,,,0,0.0,,13.890910143264591,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
