year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,10,6,9,36803.375,5,5,135,346,298,75.86832973025976,-12.380756928807179,998.6747733010832,1002.6747733010832,95625,174.46599343804792,4.0,8.347836742060409,9.470971924441473,1,1,3,0,0,0,0,,,,,,0.2805256620169237,619.0
2000,10,6,12,36803.5,5,5,135,348,301,76.62280544192801,-11.121460194890354,997.3424140416084,1003.3424140416084,226875,268.731381546606,6.0,9.995156617722985,11.062151744771981,1,1,0,0,0,0,0,-1.3323592594747606,10.79874023441442,27.964623804683953,29.97720759490212,-9.488291638735536,0.32611443479452534,758.0
2000,10,6,15,36803.625,5,5,135,351,304,77.40545851133025,-8.707370271520407,996.210746575043,1002.210746575043,250000,282.0947917738781,6.0,10.755118386368693,9.32364260171009,1,1,0,0,0,0,0,-1.1316674665654136,19.509367243296218,29.009016880106618,34.959097107678716,-8.03373359230014,0.2487291872894842,448.0
2000,10,6,18,36803.75,7,7,135,354,309,78.60970891969319,-6.215635899702655,995.4916303098257,1001.4916303098257,262500,289.0611442640554,6.0,11.029509333236986,7.784160867254903,1,1,0,0,0,0,0,-0.719116265217308,18.238133123080257,44.63551193986575,48.21782270021216,-5.082280912142711,0.24967255530625856,421.0
2000,10,6,21,36803.875,8,8,135,357,313,79.5614801861359,-3.077455399424377,994.8946668997203,998.8946668997203,115625,191.84519954901347,4.0,10.953371468702548,7.646156885463133,1,1,0,0,0,0,0,-0.5969634101053817,21.071732458335216,35.27737871816526,41.09149982685613,-4.205485083986565,0.23463557756400336,337.0
2000,10,7,0,36804.0,9,9,135,358,316,80.24506625757815,-1.974934010881977,993.9013100072885,999.9013100072885,273125,294.85316288611835,6.0,10.95869442401887,10.39714297788938,1,1,0,0,0,0,0,-0.9933568924317661,6.923819605399295,25.337101023087975,26.266099180926684,-6.98314441505745,0.18051281584717124,302.0
2000,10,7,3,36804.125,8,8,135,360,319,80.92411473939465,0.7073193685442567,993.2401650835512,997.2401650835512,100625,178.96908195899073,4.0,10.756405650353262,10.363274532645447,1,1,0,0,0,0,0,-0.6611449237373017,15.680990125303676,25.168915374561607,29.654135503192723,-4.638620603742233,0.1388516832974182,282.0
2000,10,7,6,36804.25,9,9,135,362,322,81.57971479655522,3.8140748342903543,992.8404726840635,996.8404726840635,100625,178.96908195899073,4.0,10.83720224016886,10.53645444011534,1,1,0,0,0,0,0,-0.3996923994878307,16.86003493710328,24.299800088046254,29.576021747343844,-2.799325357606132,0.1412442243879204,335.0
2000,10,7,9,36804.375,10,10,135,364,326,82.42853641447232,7.650650955359411,993.0055180144783,997.0055180144783,106250,183.9033045027407,4.0,10.201402285908872,10.34675696125938,1,1,0,0,0,0,0,0.16504533041486866,18.733558201671556,31.461552512869204,36.61660128159688,1.1535248419910176,0.40741264013210593,654.0
2000,10,7,12,36804.5,9,9,135,365,328,82.83778291798221,9.904183212973878,992.6489972063687,996.6489972063687,105000,182.81831978578631,4.0,10.133628007955052,12.684747009572895,1,1,0,0,0,0,0,-0.35652080810963527,10.413414217703146,15.168711645774403,18.39915782480584,-2.489473641446772,0.5833500108196665,677.0
2000,10,7,15,36804.625,10,10,135,367,331,83.39983699607741,14.743562836470735,992.3147117747363,994.3147117747363,44375,118.84864828598478,2.0,9.715749003488115,9.139249145164504,1,1,0,0,0,0,0,-0.33428543163230645,20.610907599483458,20.832520661356767,29.305348132726586,-2.331449230180545,0.2566778659596569,479.0
2000,10,7,18,36804.75,9,9,135,369,334,83.90611855102033,20.432828679398682,992.4767178931495,992.4767178931495,625,14.104739588693906,0.0,9.463966057000324,7.215318055396129,1,1,0,0,0,0,0,0.1620061184131191,22.37668688559661,18.765313454457118,29.203648830583838,1.1287897808126055,0.13798745125533074,368.0
2000,10,7,21,36804.875,9,9,135,369,334,83.90611855102033,20.432828679398682,,,0,0.0,,9.463966057000324,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
