year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,10,13,12,36810.5,16,16,281,499,457,51.11098474207512,124.95065141187513,1007.888264543477,1007.888264543477,625,14.104739588693906,0.0,7.660020953395579,4.517607134872232,1,1,3,0,0,0,0,,,,,,0.07450870551071245,194.0
2000,10,13,15,36810.625,18,18,281,499,457,51.11098474207512,124.95065141187513,1007.787924611725,1009.787924611725,361875,339.39415148578985,2.0,9.018964595026524,3.0400926575210176,1,2,0,0,0,0,2,-0.10033993175195065,0.0,0.0,0.0,-0.8931243756342256,0.2447843628472835,421.0
2000,10,13,18,36810.75,17,17,281,500,456,51.050817497862184,124.48255421190633,1007.8390017345661,1009.8390017345661,290000,303.8253889873249,2.0,10.920098337394348,2.5409626546005164,1,2,0,0,0,0,0,0.05107712284108857,-10.906734290158788,-2.230097435554084,11.132393608213393,0.4550224367225851,0.3520644610535684,481.0
2000,10,13,21,36810.875,17,16,281,500,455,51.185251181460046,124.2045464122682,1006.808490602236,1010.7051656526342,410000,361.25759969217836,3.8966750503981893,13.296164639791373,3.150562986122168,2,0,0,0,0,0,0,-1.030511132330139,-6.458809555098127,4.982781195407273,8.157470766746957,-9.162993568510178,0.46482219836083866,524.0
2000,10,14,0,36811.0,19,19,281,502,450,51.44118650378213,122.41912889807843,1006.2734453991496,1012.2734453991496,570000,425.95379458899146,6.0,16.072380372583524,7.4369379127735735,1,1,0,0,0,0,1,-0.535045203086338,-41.24793264235004,9.486236463785005,42.32470471857648,-4.740473262059141,0.5024761182042646,541.0
2000,10,14,3,36811.125,18,18,281,502,454,50.92234651719239,123.55066201149997,1005.1727474980273,1011.1727474980273,533750,412.1867316527768,6.0,16.05579816947325,11.902274186031718,1,1,0,0,0,0,0,-1.1006979011223301,26.437744108724257,-19.230791416369897,32.69216499496952,-9.823437015128167,0.5657238073890353,572.0
2000,10,14,6,36811.25,21,21,281,498,466,50.032657149333644,127.55859451025628,1005.121745753433,1011.121745753433,663125,459.4336113908366,6.0,14.090176444210206,5.382582950126089,1,1,0,0,0,0,0,-0.05100174459439586,95.41231144662311,-32.97631466516584,100.95021795163912,-0.46104582780081926,0.6474961649135431,602.0
2000,10,14,9,36811.375,19,20,281,494,470,50.186204842553664,129.40520254056173,1006.2140839147713,1012.2015617941435,682500,466.09709001498516,5.987477879372164,13.522792397569546,4.924781370214696,2,0,0,0,0,1,0,1.0923381613384118,43.82351692318852,5.691241494680591,44.19152481265797,9.852429759819698,0.7481194879831273,684.0
2000,10,14,12,36811.5,23,23,281,483,472,51.85764812546129,132.33136543065572,1005.9340637250212,1013.9340637250212,868125,525.6736344380449,8.0,13.494473456679092,6.185599939826934,1,1,0,0,0,0,1,-0.2800201897500665,66.98114022992861,61.9520044111511,91.23882943714615,-2.4667378363325665,0.7970725426997645,863.0
2000,10,14,15,36811.625,22,22,281,480,473,52.219109555615134,133.2865346826342,1004.8890721309554,1012.8890721309554,658750,457.9155353594941,8.0,14.566139162645479,11.518292937578444,1,1,0,0,0,0,0,-1.044991594065941,21.689459437426848,13.397559070265054,25.49367058171549,-9.160281065988853,0.9545563031329792,935.0
2000,10,14,18,36811.75,18,18,281,480,479,51.227341305153175,134.7612689669011,1004.5231265678854,1012.5231265678854,692500,469.49930370797676,8.0,15.806566540804676,11.718678666952256,1,1,0,0,0,0,0,-0.3659455630699813,34.22987828620641,-36.75986595284021,50.229197807244404,-3.2519564790883733,1.0017693440439326,901.0
2000,10,14,21,36811.875,19,19,281,477,482,51.21892023465778,136.19348942398204,1003.0986082494414,1011.0986082494414,636250,450.02740481490326,8.0,17.127925413210274,9.393010901707385,1,1,0,0,0,0,0,-1.4245183184438792,33.24920927474416,-0.3121267720013361,33.25067428665971,-12.660403753137512,1.2859131949891314,1074.0
2000,10,15,0,36812.0,19,19,281,477,482,51.21892023465778,136.19348942398204,,,0,0.0,,17.127925413210274,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
