year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,10,8,12,,,5.007741826536804,3,0,0,0,0,625,1,0.0,10,66.68020500945022,-121.15379158817346,992.1311820852026,992.1311820852026,15.390671645797578,10,185.0,14.104739588693906,36805.5,1,,,,271,413,1.0771756948308164,920.0
2000,10,8,15,0.8373804037939407,6.26701756051878,5.496727961899669,0,0,0,0,0,774375,1,4.0,11,67.77809800531816,-116.17528998175993,992.9685624889966,996.9685624889966,15.499535129120645,11,185.0,496.4788194007604,36805.625,1,69.7687093280675,80.76895280206647,40.69337704637042,271,403,1.7910222611822815,1923.0
2000,10,8,18,0.1063900750062021,0.7953904926433613,6.494455546431201,0,0,0,0,0,559375,1,4.0,12,67.92682039122856,-112.50738810094131,993.0749525640027,997.0749525640027,15.96948334807428,12,185.0,421.96515565157495,36805.75,1,51.08148851254782,51.378058836227396,5.512391597236977,269,397,1.4920468517425414,1789.0
2000,10,8,21,0.2810332003938674,2.1013298856274885,6.542445226886922,0,0,0,0,0,1268750,2,6.0,9,67.90817829313089,-109.35899417569473,993.3559857643966,999.3559857643966,15.586639240057274,9,185.0,635.4963950296527,36805.875,1,43.88337033108777,43.88880984545147,-0.6909689101569509,267,392,1.105585490252999,1263.0
2000,10,9,0,1.4765826530220512,11.04738809327231,3.049294224698315,0,0,0,0,0,1795625,2,6.0,12,67.8221514887151,-106.2252753611782,994.8325684174187,1000.8325684174187,13.288120361632323,12,185.0,756.0193048982077,36806.0,1,43.840398390206346,43.95620072720356,-3.1885814021604935,265,387,1.0738704954531861,1470.0
2000,10,9,3,0.4496125311628566,3.3675480429943967,2.8153675130350164,0,0,0,0,0,1739375,2,6.0,10,67.6694767466142,-103.12463724841096,995.2821809485815,1001.2821809485815,12.940263348406708,10,185.0,744.0835022233264,36806.125,1,43.66110780698959,44.026302603929096,-5.658885582795118,263,382,0.993690700564354,1693.0
2000,10,9,6,0.13142533841950355,0.9830287824124411,2.4322780977654475,0,0,0,0,0,1592500,1,6.0,10,67.85931346045115,-100.85249086025341,995.413606287001,1001.413606287001,12.641937863894894,10,185.0,711.9750653974384,36806.25,1,31.738115163898744,32.50872768259801,7.036293156514625,263,378,0.6962565334850399,1478.0
2000,10,9,9,0.3893117100803647,2.9149378953986993,1.8261898076990475,0,0,0,0,0,1525625,1,6.0,10,67.71563737666091,-99.60520415501296,995.8029179970814,1001.8029179970814,12.48786026189709,10,185.0,696.8654964260647,36806.375,1,17.530534551238162,18.32154469324636,-5.325350532544209,262,376,0.5017390865095922,1150.0
2000,10,9,12,0.2314152928655676,1.7314146004984527,2.315974328734301,0,0,0,0,0,1574375,1,6.0,8,67.81983082117559,-97.88313931672974,996.034333289947,1002.034333289947,12.105203572602433,8,185.0,707.9118074030165,36806.5,1,24.095698423681966,24.403220409065344,3.8619274732177056,262,373,0.5838871014403653,1403.0
2000,10,9,15,-0.09715009494902915,-0.7252697626359127,2.85197420811608,0,0,0,0,0,1350625,1,6.0,8,68.13052426638798,-96.20982614718626,995.9371831949979,1001.9371831949979,12.692733688215139,8,185.0,655.6807836340655,36806.625,1,23.101823767254793,25.812960819724793,11.515844949778929,263,370,0.5203908540425217,1430.0
2000,10,9,18,0.2870972249544866,2.1395753615439945,4.217444821801109,0,0,0,0,0,1283125,2,6.0,9,68.38117137642955,-95.68089081796596,996.2242804199524,1002.2242804199524,12.598124961722581,9,185.0,639.0863577870962,36806.75,1,7.223040304032958,11.767780852711107,9.290229004914229,264,369,0.4972669536839998,1389.0
2000,10,9,21,0.308390212393424,2.2940348248787306,4.700548230323984,0,0,0,0,2,89375,1,2.0,8,68.64903671619497,-94.53777250790665,996.5326706323458,998.5326706323458,12.653818608528287,8,185.0,168.66815371514653,36806.875,1,15.425712769161949,18.344649987954522,9.92842226861216,265,367,0.26356117316016425,589.0
2000,10,10,0,0.6905524250103917,5.128338466302657,5.6960516834761075,0,0,0,0,0,78750,1,2.0,6,68.89336086940898,-93.97673097507757,997.2232230573562,999.2232230573562,12.570773771385198,6,185.0,158.3253092116782,36807.0,1,7.488352244450409,11.750922449773391,9.055868764708485,266,366,0.36257982387047,648.0
2000,10,10,3,0.8931765870186791,6.632460286162186,5.376136365609491,0,0,2,0,0,821250,2,6.0,7,68.9079598220005,-93.3664606634298,998.116399644375,1004.116399644375,12.564269298278196,7,185.0,511.2846506873036,36807.125,1,8.140037983012078,8.15800332208085,0.5411098208338494,266,365,0.46706733521125965,732.0
2000,10,10,6,0.8539705090415373,6.331161739962762,5.938884136684719,0,0,0,0,0,894375,2,6.0,6,69.1477853752778,-92.78516642211434,998.9703701534164,1004.9703701534164,12.569979953886046,6,185.0,533.5619968247624,36807.25,1,7.669336082381885,11.74032867131236,8.889128268053867,267,364,0.7066334568751497,1688.0
2000,10,10,9,1.3118106053305383,9.738876390619902,4.685501089335885,0,0,0,0,0,905625,0,5.942455309823417,7,68.94206147801737,-90.91910478371425,1000.282180758747,1006.2246360685704,12.576826123708486,6,185.0,536.9072458769722,36807.375,2,24.851035484041287,25.994555117983822,-7.625151221636182,266,361,0.41360962222650527,882.0
2000,10,10,12,0.43611491770323485,3.3166251103358104,1.9102682994252245,0,0,0,2,0,1292500,1,8.0,5,65.64589364834207,-80.66858947470622,1000.6607509862737,1008.6607509862737,15.654216218594922,5,212.0,641.4168129169592,36807.5,1,11.650948437882372,26.577543733117857,23.887679489301565,253,342,0.5012027856570307,1100.0
2000,10,10,15,0.8114762935583713,6.164082588118324,2.489993348348944,0,0,0,0,0,1115625,1,8.0,5,65.79294787706263,-79.52797165613836,1001.472227279832,1009.472227279832,16.03067591736191,5,212.0,595.9148150313025,36807.625,1,17.334812462337986,18.171525598860633,5.4505613917851505,254,340,0.5179614692993059,1170.0
2000,10,10,18,0.3483040145119594,2.6411134452642973,3.25941236110979,0,0,0,0,0,1038750,1,8.0,4,66.01834398585711,-79.43000877917291,1001.8205312943439,1009.8205312943439,15.926245829907867,4,212.0,575.0168643382667,36807.75,1,1.4757951198738841,8.483650204803855,8.35430126112441,255,340,0.4230926600946863,1083.0
2000,10,10,21,0.43199880296204357,3.2792111052880415,3.404385255535817,0,0,0,0,0,1001250,1,8.0,4,65.88286968310508,-77.84908895908579,1002.252530097306,1010.252530097306,15.796764874300893,4,212.0,564.5420919130127,36807.875,1,23.942198147011265,24.46309108015108,-5.021351718911724,255,337,0.4319519812640281,1120.0
2000,10,11,0,0.5413052889380197,4.108933410615646,4.033573110725411,0,0,0,0,0,608750,1,6.0,5,65.88286968310508,-77.84908895908579,1002.793835386244,1008.793835386244,15.691952626164042,5,212.0,440.19443796393267,36808.0,1,0.0,0.0,0.0,255,337,0.5029904973231681,1200.0
2000,10,11,3,-0.36401973217187333,-2.7665344746003346,2.826803853302772,0,0,0,0,0,660625,1,6.0,5,65.72890888001798,-76.28672819304748,1002.4298156540722,1008.4298156540722,15.993255350673842,5,212.0,458.5667547480592,36808.125,1,23.803083374712994,24.47757197663126,-5.706553401802691,255,334,0.5993480868854264,1545.0
2000,10,11,6,-0.12593172042776132,-0.9596197536533859,1.9358517229204155,0,0,0,0,0,190000,2,2.0,5,65.39420915902043,-75.39018057027286,1002.3038839336444,1004.3038839336444,15.351017180189084,5,212.0,245.92453796829673,36808.25,1,13.836162396489037,18.58330483556465,-12.405636974758822,254,332,0.2697758891787406,587.0
2000,10,11,9,0.3774098659926676,2.8772786734520106,2.120047334129922,0,0,0,0,2,625,1,0.0,5,65.33533789695082,-74.88283234541284,1002.681293799637,1002.681293799637,14.316179874439968,5,212.0,14.104739588693906,36808.375,1,7.847367792284003,8.145095171650578,-2.182061889101509,254,331,0.32685430424422557,669.0
2000,10,11,12,-0.7555572156564448,-5.81588759851348,2.9488265246438825,0,0,0,0,0,625,1,0.0,6,64.16609413229398,-75.05244771118983,1001.9257365839807,1001.9257365839807,13.472821671125779,6,212.0,14.104739588693906,36808.5,1,-2.7395544463676798,43.424493893211896,-43.33799154687472,249,330,0.4842455914322497,878.0
2000,10,11,15,0.0,,,0,3,0,0,0,0,0,,6,64.16609413229398,-75.05244771118983,,,13.472821671125779,6,212.0,0.0,36808.625,0,0.0,0.0,0.0,249,330,0.0,0.0
