year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,10,4,3,36801.125,14,14,97,62,437,15.871487977208776,-104.60127228583394,1003.7329091811754,1007.7329091811754,159375,225.23462902169737,4.0,7.566227268149591,8.350476527969658,1,1,3,0,0,0,0,,,,,,7.208366287433193,2445.0
2000,10,4,6,36801.25,16,16,97,62,438,15.799709111678226,-104.78147567097908,1004.1764921485926,1008.1764921485926,151875,219.87113035631398,4.0,7.953257900631176,8.128733044951224,1,1,0,0,0,0,0,0.4435829674173146,-6.426888236094072,-2.6604818957664125,6.955793004176103,11.287223810327948,5.305431614984816,1776.0
2000,10,4,9,36801.375,17,17,97,63,439,16.00038448879863,-105.00956686565867,1002.5782267930391,1006.5782267930391,138750,210.15588668414918,4.0,8.100218516369344,7.47899557843506,1,1,0,0,0,0,0,-1.5982653555535944,-8.12667734878619,7.438027946090859,11.016675744438661,-40.1717975884412,6.580009778022257,2087.0
2000,10,4,12,36801.5,16,16,97,64,442,16.049202156352287,-105.59908580283923,1001.9951909364856,1005.9951909364856,148750,217.59732436277534,4.0,8.036088998272534,8.931023001733701,1,1,0,0,0,0,0,-0.5830358565534698,-20.998866631674893,1.809425654195747,21.076679553784818,-14.61097826782535,7.392796672093697,2202.0
2000,10,4,15,36801.625,16,16,97,64,444,15.895419801595928,-105.95819942685792,1002.6064438248801,1010.6064438248801,2346875,864.3110054474511,8.0,8.952640870329644,16.02089771411127,1,1,0,0,0,0,0,0.6112528883945196,-12.801583842318374,-5.699939218786934,14.013202916170602,15.462421883731338,7.970785884378294,3145.0
2000,10,4,18,36801.75,17,17,97,64,444,15.895419801595928,-105.95819942685792,1002.8852010890719,1008.8852010890719,626875,446.6995745481115,6.0,8.767700759941976,18.84335220412795,1,1,0,0,0,0,0,0.27875726419180863,0.0,0.0,0.0,7.051520743582215,6.358467464542876,2390.0
2000,10,4,21,36801.875,16,16,97,66,445,16.359883711204773,-106.24146222304228,1000.9226954156154,1006.9226954156154,311250,314.76015007415543,6.0,8.594930644023833,11.7658678134012,1,1,0,0,0,0,0,-1.9625056734564714,-10.074033032975272,17.215343452666808,19.946282654739328,-48.27156599194398,30.34334430590689,10185.0
2000,10,5,0,36802.0,14,14,97,67,448,16.389409568204467,-106.83393082067916,1000.1690522468253,1006.1690522468253,300000,309.01936161855167,6.0,8.766327198582688,15.50868029883015,1,1,0,0,0,0,0,-0.7536431687901495,-21.067513909653652,1.094375167732949,21.09591902101448,-18.504807660676274,10.93018517168894,3866.0
2000,10,5,3,36802.125,13,13,97,67,450,16.22430512085691,-107.19215681499111,1001.2345428283439,1009.2345428283439,1913750,780.490579497427,8.0,9.624363771712142,20.574415543989307,1,1,0,0,0,0,0,1.0654905815186795,-12.748857496501637,-6.119592303834019,14.14152670086404,26.420817680153846,8.844576213491138,2899.0
2000,10,5,6,36802.25,15,15,97,67,452,16.055650644505437,-107.54900222906777,1000.3333512208458,1010.3333512208458,2213125,839.3208962372506,10.0,11.347643642743796,30.31031460309081,1,1,0,0,0,0,0,-0.9011916074981855,-12.710547067446702,-6.251174042059591,14.164574955073576,-22.575183825316966,14.396397436837573,5501.0
2000,10,5,9,36802.375,15,15,97,67,452,16.055650644505437,-107.54900222906777,998.2932253345364,1008.2932253345364,1481250,686.6560411951095,10.0,12.099056801826052,34.19238767693358,1,1,0,0,0,0,0,-2.040125886309397,0.0,0.0,0.0,-51.105909694476466,23.776345529761056,9070.0
2000,10,5,12,36802.5,13,13,97,68,452,16.324827412590892,-107.60549186760649,998.0436389058071,1008.0436389058071,1732500,742.611525505373,10.0,11.585605480429,28.709707726825513,1,1,0,0,0,0,0,-0.2495864287292352,-2.0093730727850247,9.97703032722732,10.177362836022267,-6.1518770322116465,30.659749017773745,10863.0
2000,10,5,15,36802.625,13,13,97,68,453,16.239057544866682,-107.78388844269253,1000.4650174487589,1010.4650174487589,2556875,902.1521990419243,10.0,10.674956419375308,22.0524541315269,1,1,0,0,0,0,0,2.421378542951716,-6.348456814214755,-3.1790580499690932,7.099951690471073,59.98949826091014,9.817903681510053,3780.0
2000,10,5,18,36802.75,11,11,97,68,454,16.152402467765864,-107.96192939837961,1001.5456587531012,1009.5456587531012,1392500,665.7676144954247,8.0,9.937456200551516,16.267078926266187,1,1,0,0,0,0,0,1.08064130434228,-6.338585446315916,-3.211868313868003,7.105896391439804,26.912594981525245,10.580169033297059,4156.0
2000,10,5,21,36802.875,9,9,97,68,455,16.06486312383775,-108.13961236897498,1000.0853379233845,1008.0853379233845,2075625,812.8295993074014,8.0,9.13071396339028,13.740588801007835,1,1,0,0,0,0,0,-1.4603208297166566,-6.328632355511459,-3.2446436421997555,7.111912531527213,-36.56115236615067,12.175668442808496,4713.0
2000,10,6,0,36803.0,11,11,97,68,456,15.976440453479015,-108.31693502583126,999.4634764152984,1007.4634764152984,2194375,835.7578934682913,8.0,8.804904657739263,13.327352432788903,1,1,0,0,0,0,0,-0.6218615080861492,-6.318598184911698,-3.2773841147519276,7.118000397442928,-15.653068272716501,10.929612708490996,4648.0
2000,10,6,3,36803.125,13,13,97,68,457,15.887135394606192,-108.49389507734416,1001.0899141375855,1007.0899141375855,395625,354.86807227681413,6.0,8.616447954200915,12.328122313468265,1,1,0,0,0,0,0,1.6264377222872282,-6.308483578617621,-3.3100898234504683,7.124160280411899,41.16371879211368,0.6649729043226402,375.0
2000,10,6,6,36803.25,16,16,97,68,457,15.887135394606192,-108.49389507734416,1001.8606833226011,1007.8606833226011,505625,401.1800545910516,6.0,8.616331021716203,11.593084660631211,1,1,0,0,0,0,0,0.7707691850155243,0.0,0.0,0.0,19.507495153879972,6.1772209673531275,2576.0
2000,10,6,9,36803.375,13,13,97,69,458,16.06486312383775,-108.73028527686905,1000.8325182784997,1008.8325182784997,2688750,925.1246977984467,8.0,8.387117387935382,10.685225001968501,1,1,0,0,0,0,0,-1.0281650441013335,-8.419639906285644,6.587473938202396,10.690423239423849,-25.741534373807827,7.659955844052334,3198.0
2000,10,6,12,36803.5,15,15,97,69,460,15.881612641326814,-109.0833301715328,999.9316921569531,1007.9316921569531,2162500,829.6656729505249,8.0,8.73750531616452,11.187392090563735,1,1,0,0,0,0,0,-0.9008261215467064,-12.58611078701277,-6.792174653461169,14.301881738641232,-22.806846751987663,27.193328552396007,9081.0
2000,10,6,15,36803.625,13,13,97,69,462,15.694846121733725,-109.4348762993783,1000.6878595674481,1008.6878595674481,1506250,692.4263614741532,8.0,9.390390312046137,13.881490840226615,1,1,0,0,0,0,0,0.7561674104949634,-12.5442359491335,-6.92249648193772,14.327554330379394,19.366407750728765,1.7459027386588066,1252.0
2000,10,6,18,36803.75,13,13,97,69,462,15.694846121733725,-109.4348762993783,1001.5047039400729,1009.5047039400729,1644375,723.4782782457748,8.0,9.211375586519337,14.147935693985056,1,1,0,0,0,0,0,0.8168443726249097,0.0,0.0,0.0,20.920421813454492,8.21598601832426,3162.0
