year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,10,9,21,,,13.680190673622567,3,0,0,0,0,29375,1,2.0,17,37.76573286423063,151.44037952168017,1004.890974581253,1006.890974581253,9.206867054850594,17,214,96.69722284868811,36806.875,1,,,,467,557,12.39500701155638,3486.0
2000,10,10,0,-3.259793315520801,-35.95076977039933,23.663897833325464,0,0,0,0,0,11250,1,2.0,17,38.91793178248062,153.72578784527258,1001.6311812657322,1003.6311812657322,12.942201890308237,17,214,59.8413420602149,36807.0,1,65.90551471640518,78.5325314812833,42.706224731582786,457,557,12.163490136305986,3155.0
2000,10,10,3,-4.730399730892969,-51.099514477804206,38.64552703356698,0,0,0,0,0,43125,1,6.0,18,39.89328585984741,155.2711029881269,996.9007815348392,1002.9007815348392,16.97683428782836,18,214,117.16276644769007,36807.125,1,43.94472771893651,56.90402658004271,36.151475028423675,450,556,12.038204254513413,3419.0
2000,10,10,6,-1.677145015457063,-17.727725305417252,32.779761583048675,0,0,0,0,0,88125,1,8.0,17,40.9536259290298,156.51759370488665,995.2236365193821,1003.2236365193821,18.54265748214338,17,214,167.48450292473797,36807.25,1,34.89267477866175,52.55573217190393,39.301478737007336,444,554,19.53202933216906,5984.0
2000,10,10,9,-0.03744988598336931,-0.3896092528902039,30.995785269108673,0,0,0,0,0,80000,1,8.0,18,41.75527555230671,157.9183554985436,995.1861866333987,1003.1861866333987,19.448175934512975,18,214,159.57691216057307,36807.375,1,38.73109207988347,48.81564516442277,29.7131236849716,438,553,11.93813087425252,3374.0
2000,10,10,12,-3.313898598191299,-34.00816020917232,31.537380311671075,0,0,3,0,0,101875,1,10.0,20,42.46295311606754,159.98123960621604,991.8722880352075,1001.8722880352075,22.81859797701606,20,214,180.07726023841454,36807.5,1,56.40477728356163,62.20542184712451,26.230051596794958,430,553,16.130190679233408,4490.0
2000,10,10,15,0.12986350482489797,1.3110540605340972,22.139097827152362,0,0,0,0,0,93125,1,8.0,19,43.33458712494428,162.01266534793854,992.0021515400324,1000.0021515400324,22.607517229710908,19,214,172.1702882348331,36807.625,1,54.764931469962846,63.5841646294275,32.307093225983856,422,552,17.732306216984554,4983.0
2000,10,10,18,-2.6403452603246844,-26.12646823972108,31.354053935508492,0,0,0,0,0,114375,1,10.0,16,44.440273962962664,164.31313935713175,989.3618062797077,999.3618062797077,24.349487979837118,16,214,190.8053805118479,36807.75,1,60.87699676881008,73.3863339518424,40.982255615102794,413,550,17.90951426247948,4851.0
2000,10,10,21,-1.0299713482442894,-9.980761778263458,27.777180460080054,0,0,0,0,0,78750,1,8.0,18,45.639965294621526,166.35988697361714,988.3318349314634,996.3318349314634,24.384065846253954,18,214,158.3253092116782,36807.875,1,53.03905362830451,69.2128130389154,44.466529873306904,405,547,17.05312159335098,5056.0
2000,10,11,0,-0.03736212773437728,-0.3566495683730212,21.86721399942595,0,0,0,0,0,88750,1,8.0,18,46.53454175361356,168.57131996644225,988.294472803729,996.294472803729,23.742274725926908,18,214,168.07737027574956,36808.0,1,56.38446129348625,65.41119376286791,33.15745457852276,397,545,7.500962067805976,1948.0
2000,10,11,3,-2.528821247004671,-23.550071128411933,25.06370406378999,0,0,0,0,0,72500,1,8.0,17,48.06939918543529,170.7179335822526,985.7656515567244,993.7656515567244,24.857879269288528,17,214,151.91269449366246,36808.125,1,53.16545054311674,77.86510781229471,56.889453180424276,389,540,6.332080123036432,1911.0
2000,10,11,6,-1.5382454391790088,-13.9658422742231,22.79393703686168,0,0,0,0,0,46875,1,6.0,15,49.73789129178461,172.65282982088365,984.2274061175453,990.2274061175453,25.08663688926855,15,214,122.15062797572998,36808.25,1,46.348281328128856,77.2830687939452,61.84261912417915,382,534,5.796874989656107,1950.0
2000,10,11,9,-2.010178165526595,-17.786697392003536,21.21360897907165,0,0,0,0,0,47500,1,6.0,14,51.53576230598079,174.0355128987469,982.2172279520187,988.2172279520187,25.17060266636873,14,214,122.96226898414837,36808.375,1,31.877809211958546,73.8703173511684,66.63804517997434,377,527,5.551851440489136,1983.0
2000,10,11,12,-3.290641594790941,-28.435441839212114,22.027193996783534,0,0,0,0,0,81250,1,8.0,17,53.2979401028707,175.5467012556061,978.9265863572277,986.9265863572277,26.69727960817823,17,214,160.81877456451716,36808.5,1,33.4752658638065,73.39381923612895,65.31507695328119,372,520,5.381697709639386,2262.0
2000,10,11,15,-1.618331245284644,,,0,2,2,0,0,0,0,,13,55.24452320854654,176.80976570746765,,,25.806950453605552,11,226,0.0,36808.625,0,26.68796862685217,76.92774620945936,72.15005521438735,368,512,0.0,0.0
