year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,10,22,21,0.9528205281788541,7.567618771680738,7.819034661803598,2,0,0,0,2,625,1,0.0,6,60.72857913843668,-50.33632009739144,1004.8547456061627,1004.8547456061627,11.165946774956577,6,460.0,14.104739588693906,36819.875,1,25.229977565549092,33.21771608748692,-21.607056581375833,260,277,0.7055241539372483,520.0
2000,10,23,0,1.472110957638215,11.723478649639135,7.794120205342988,0,0,0,0,0,625,1,0.0,5,60.45524439208586,-49.041355854431494,1006.326856563801,1006.326856563801,9.375118935402675,5,460.0,14.104739588693906,36820.0,1,23.667499890007,25.74472109063782,-10.131145689962734,261,274,0.665300346860648,614.0
2000,10,23,3,-0.7645580806602084,-6.096773529464405,9.429970055148951,0,0,0,0,0,308750,1,2.0,5,60.32208854866333,-48.09405805891711,1005.5622984831408,1007.5622984831408,8.970815414908216,5,460.0,313.4935044929087,36820.125,1,17.3844228585028,18.071427994297956,-4.935418080554193,262,272,0.8365652986262196,869.0
2000,10,23,6,-0.258353837699251,-2.083494938587451,5.293355765601009,0,0,0,0,0,290000,1,2.0,4,59.21554046127828,-44.70158718000512,1005.3039446454416,1007.3039446454416,7.670849612853034,4,460.0,303.8253889873249,36820.25,1,64.3489811252299,76.3082836434841,-41.0141778018191,264,263,0.8740434755693464,841.0
2000,10,23,9,-1.306648996109143,-10.520219721251287,7.198307751999092,0,0,0,0,0,556250,1,4.0,4,59.373632298207646,-43.800263761878625,1003.9972956493324,1007.9972956493324,8.151684852024443,4,460.0,420.78483122581025,36820.375,1,17.018918120694593,17.99942519443257,5.85967007015472,266,262,1.2462263535083862,1143.0
2000,10,23,12,-0.6696003211608331,-5.391631119000448,10.186051103579375,0,0,0,0,0,101875,1,2.0,3,59.36502156491123,-43.20072427586592,1003.3276953281716,1005.3276953281716,7.854217219490679,3,460.0,180.07726023841454,36820.5,1,11.323512450390842,11.328009320337848,-0.3191566190833797,267,261,1.249273448691171,768.0
2000,10,23,15,-2.661424214316794,-21.43592924578719,9.629367690617729,0,0,0,0,0,227500,1,4.0,4,59.337481786921174,-42.00295741971632,1000.6662711138547,1004.6662711138547,8.780179248517229,4,460.0,269.1012803886529,36820.625,1,22.64037242436801,22.663371702750364,-1.0207611978040811,269,259,1.464005182068732,917.0
2000,10,23,18,-3.1050834445972577,-25.025336589117913,8.03194077166292,0,0,0,0,0,338750,1,6.0,6,59.27559819285671,-37.504142360270144,997.5611876692575,1003.5611876692575,10.238393679930793,6,460.0,328.37093955580036,36820.75,1,85.1771327373986,85.20801056721893,-2.293713900833114,277,252,1.7800817473516115,1134.0
2000,10,23,21,-2.422561994317948,-19.477729766534974,9.761106333364442,0,0,0,0,0,283750,1,6.0,4,59.50824202650382,-36.23093774685239,995.1386256749396,1001.1386256749396,12.335741142329955,4,460.0,300.53357583579674,36820.875,1,23.945178821017787,25.450474428158753,8.622938005566544,280,251,2.4117728731733785,1411.0
2000,10,24,0,-2.836043494790065,-22.690885789492558,9.205728054694482,0,0,0,0,0,274375,1,6.0,3,59.98890258828185,-34.230011767382905,992.3025821801494,998.3025821801494,13.814611672382407,3,460.0,295.5271138519739,36821.0,1,37.09316219631519,41.149736930375795,17.815671969279943,285,250,2.606909022964607,1245.0
2000,10,24,3,-2.4825254732756004,-19.82421585223665,9.273290512437525,0,0,0,0,0,311250,1,6.0,3,60.180647657939296,-32.905242922987895,989.8200567068739,995.8200567068739,14.918950306708712,3,460.0,314.76015007415543,36821.125,1,24.416657322351544,25.429962207732444,7.10702631833857,288,249,2.5488239587448835,1217.0
2000,10,24,6,-2.4254158157864003,-19.20145551950152,10.167148697292506,0,0,3,0,0,985625,1,10.0,4,61.060388997186195,-29.272292183499687,987.3946408910874,997.3946408910874,15.997505618654408,4,460.0,560.1197921604794,36821.25,1,65.14962470689096,72.85415983412014,32.60759122791482,297,248,3.8924447825486364,2259.0
2000,10,24,9,-1.384138212085527,-10.921983409836146,5.993718267953081,0,0,0,0,0,953750,1,10.0,5,61.403017560293506,-27.07208023799276,986.010502679002,996.010502679002,16.746774689914076,5,460.0,550.9882520959865,36821.375,1,39.03208500016568,41.04608934184542,12.699519313682627,302,247,5.2754017372346995,2788.0
