year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,10,12,15,-1.7241463332394777,-14.634415676667556,9.131299141283671,2,0,0,0,2,363750,1,8.0,3,54.71043154480093,-51.02268689790145,977.5364755361028,985.5364755361028,24.37665573228657,3,247.0,340.2722749495672,36809.625,1,38.060204420621965,39.71383676943017,11.340620371452882,239,262,16.972683263680143,7979.0
2000,10,12,18,-1.2317643480427796,-10.42047870612805,10.849522030129737,0,0,0,0,0,1838750,1,16.0,5,54.9804231770482,-49.21694282916858,976.3047111880601,992.3047111880601,24.887842315173703,5,247.0,765.0439877683147,36809.75,1,38.40705492742641,39.689376229255856,10.007233247460078,243,259,16.06228476740862,7185.0
2000,10,12,21,-0.5689204896397132,-4.715184899126013,4.183410338677204,0,0,0,0,0,3119375,2,22.0,5,56.71351496996199,-47.2132281763958,975.7357906984203,997.7357906984203,23.98175851371535,5,247.0,996.457676579674,36809.875,1,40.75853151056782,76.07661068228327,64.2370049271115,252,260,16.187606282892745,6654.0
2000,10,13,0,-3.580217220627383,-29.0414491182336,9.569190459510283,0,0,1,0,0,1223750,1,16.0,6,58.66109641522977,-41.47854662307776,972.1555734777929,988.1555734777929,26.017192078012428,6,247.0,624.1247657459315,36810.0,1,110.51644227964914,132.00324030208296,72.18705864695167,268,256,16.63960919498455,5935.0
2000,10,13,3,-3.4261474806486514,-27.65087448725083,16.424490813315934,0,0,0,0,0,1118125,1,18.0,5,59.14360938839914,-41.12651027565543,968.7294259971443,986.7294259971443,28.535009565308314,5,247.0,596.582133062373,36810.125,1,6.692267075219104,19.095438033081898,17.88433155220538,270,257,17.75370338236522,6175.0
2000,10,13,6,-2.13606349312191,-17.266918991898766,13.6925637335379,0,0,0,0,0,1230000,1,20.0,3,58.98997434734385,-41.442148133881915,966.5933625040224,986.5933625040224,30.373424579524045,3,247.0,625.7165172872317,36810.25,1,-6.027235865168819,8.291843203537214,-5.6944790400587975,269,257,19.23970512992923,6832.0
2000,10,13,9,-1.8801387784039252,-15.304812605530504,19.263221838115786,0,0,0,0,0,751250,1,18.0,3,58.33192412521873,-41.514208816877876,964.7132237256185,982.7132237256185,32.690227457492064,3,247.0,489.00951115042,36810.375,1,-1.4022302051769469,24.43088964355226,-24.39061539254634,267,255,19.03406982275596,6455.0
2000,10,13,12,0.8372638870816445,6.870322750301444,16.849325398481014,0,0,0,0,0,825000,1,18.0,2,57.59889515654016,-39.88268515002736,965.5504876127001,983.5504876127001,32.95444820861654,2,247.0,512.4506377219443,36810.5,1,32.4029282579024,42.28643282730591,-27.169700800183364,268,250,18.08176923412489,6410.0
2000,10,13,15,1.0673260774121445,8.744653710985649,11.569386285844667,0,0,0,0,0,940625,1,18.0,4,57.738399014770664,-36.99085970296277,966.6178136901123,984.6178136901123,32.084275771739954,4,247.0,547.1839148692403,36810.625,1,57.20971684185197,57.44291003229904,5.1707070941912985,274,246,16.908297833225042,6237.0
2000,10,13,18,1.1120319714090146,9.086240705175378,12.428372042698465,0,0,0,0,0,1063125,1,18.0,1,57.985894318645734,-34.309761723500905,967.7298456615213,985.7298456615213,31.366482497126377,1,247.0,581.7243314054713,36810.75,1,52.67792755636178,53.470697159383775,9.17340738642039,280,243,14.739437695660072,5985.0
2000,10,13,21,1.0671152739631362,8.629597895615422,8.718133352114382,0,0,0,0,0,1155625,1,18.0,4,58.950821148738655,-32.47119229084849,968.7969609354844,986.7969609354844,30.157142721621675,4,247.0,606.503802313838,36810.875,1,35.14707614480205,50.14430601451275,35.764989363182906,286,244,4.380652098503443,3040.0
2000,10,14,0,0.7601525199387106,6.133859615120791,8.358761959713156,0,0,0,0,0,1596250,1,20.0,3,59.15901054579958,-30.24127553924355,969.5571134554231,989.5571134554231,29.594018861600482,3,247.0,712.8128476822482,36811.0,1,42.37007682227616,43.067021268776976,7.716534911455062,291,242,4.942610548595933,3494.0
2000,10,14,3,-0.24086983829081873,-1.9304513803526828,8.087589256768405,0,0,0,0,0,1565000,1,20.0,2,59.82093558141123,-28.97102169372329,969.3162436171323,989.3162436171323,28.667880339068475,2,247.0,705.80094352277,36811.125,1,23.667916416280864,34.08957270581832,24.534235259677782,295,243,13.2729717485364,5983.0
2000,10,14,6,-0.30626144872920125,-2.4463426534498796,9.22337308282622,0,0,0,0,0,1556875,1,20.0,2,60.1524320636568,-27.82943864806184,969.0099821684031,989.0099821684031,28.27912519502356,2,247.0,703.9664083266964,36811.25,1,21.05854804195093,24.380947041168497,12.286909008742088,298,243,2.2973410256350895,2062.0
2000,10,14,9,0.533393234852847,4.251535286078144,7.959297068973174,0,0,0,0,0,790625,1,14.0,3,60.36641377396805,-27.054746770207213,969.5433754032559,983.5433754032559,28.156557279592246,3,247.0,501.6609948601341,36811.375,1,14.197565946800049,16.262694682173255,7.931226860445354,300,243,1.206412780453967,1161.0
2000,10,14,12,1.1987131380109348,9.51556978289576,6.863992084075944,0,0,0,0,0,870000,1,14.0,3,60.78244547119963,-26.46575183193445,970.7420885412669,984.7420885412669,26.49861715200485,3,247.0,526.2410103554245,36811.5,1,10.656307177192431,18.74405492914715,15.420204685159101,302,244,1.209048447849402,1172.0
2000,10,14,15,0.01369542326166993,0.10828332394198986,6.589564112907392,0,0,0,0,0,905000,1,14.0,3,61.19481141037828,-25.86021774134687,970.7557839645285,984.7557839645285,25.326763683151498,3,247.0,536.7219457003138,36811.625,1,10.81427305127755,18.72323024258049,15.284333452561574,304,245,0.9655867251074607,931.0
2000,10,14,18,0.351983249981422,2.7721678381550845,5.930117773201564,0,0,0,0,0,955000,1,14.0,3,61.60338997260196,-25.237579067605264,971.10776721451,985.10776721451,24.15530241400124,3,247.0,551.3492008750172,36811.75,1,10.975254060485147,18.702822169842744,15.143954418333593,306,246,0.8263391458056781,801.0
2000,10,14,21,0.6381610952127085,5.011586184206037,5.58224333655322,0,0,0,0,0,996250,1,14.0,3,61.91104471774586,-25.016893478100023,971.7459283097227,985.7459283097227,23.216547630804673,3,247.0,563.1307344752207,36811.875,1,3.8513458609787157,12.036037184171732,11.403215606042302,307,247,0.7918053851942879,792.0
2000,10,15,0,1.1446981106459861,8.972072332330349,5.02535173057804,0,0,0,0,0,841875,1,12.0,3,62.12036858493825,-25.213495871478642,972.8906264203687,984.8906264203687,21.751087005167214,3,247.0,517.6650803666196,36812.0,1,-3.4075430367081014,8.473899664796372,7.758584019137653,307,248,0.7569812098464137,783.0
2000,10,15,3,-0.29014997092002887,-2.267581151611621,5.0882131453610056,0,0,0,0,0,621250,1,10.0,3,62.43707804103067,-26.039416570620375,972.6004764494486,982.6004764494486,21.380542863869238,3,247.0,444.6909227673531,36812.125,1,-14.165101153430964,18.39701549911616,11.738828245944697,306,250,0.7396305658242917,773.0
2000,10,15,6,0.3013150068931282,2.354838183033636,5.4611338806399,0,0,2,0,0,1908125,2,18.0,4,62.43707804103067,-27.0906857835356,972.9017914563417,990.9017914563417,21.20865228154542,4,247.0,779.3427048317355,36812.25,1,-18.02990519576796,18.02990519576796,0.0,304,251,2.665421681390348,1828.0
2000,10,15,9,0.5792778137105051,4.527564988725142,6.13428728204075,0,0,0,0,0,2188750,2,20.0,5,62.427604084573446,-28.141601232261724,973.4810692700522,993.4810692700522,21.35256280044278,5,247.0,834.6860268297127,36812.375,1,-18.029547579384072,18.032966855717284,-0.351151964431444,302,252,2.434297768237798,1701.0
2000,10,15,12,0.6966570809064433,5.450445285385116,5.891060374328081,0,0,0,0,0,2612500,2,22.0,4,62.31792330452471,-28.55441555650338,974.1777263509587,996.1777263509587,21.45234094928514,4,247.0,911.9125932100912,36812.5,1,-7.108275915858412,8.188673643902709,-4.065315430612258,301,252,2.497974775261538,1571.0
2000,10,15,15,0.20091405885090352,1.5734985481543695,5.924508148007954,0,0,0,0,0,2910625,0,23.089150215908884,4,62.20675822158109,-28.96401796188602,974.3786404098096,997.4677906257185,21.369457354395447,2,247.0,962.5386810272591,36812.625,2,-7.079040885915232,8.190845382650366,-4.120331081117793,300,252,2.3652571132630174,1324.0
2000,10,15,18,0.8768113063741475,6.88694122310408,5.358403382650795,0,0,0,0,0,2691875,0,21.799556703225242,4,61.892424352639495,-29.144198677361405,975.2554517161838,997.055008419409,21.28159792471151,3,247.0,925.6621548226931,36812.75,2,-3.146380730487129,12.06815314286522,-11.650777166286677,299,251,2.0252980367449887,1100.0
2000,10,15,21,1.43336857101036,11.27036743098555,4.997482107019241,0,0,0,0,0,2807500,0,21.046966860455576,3,61.7790830309443,-29.545443784875488,976.6888202871941,997.7357871476497,20.247112085314637,2,247.0,945.3332774535087,36812.875,2,-7.032614477336129,8.191825879391011,-4.200993317231364,298,251,1.6938157614310065,1043.0
2000,10,16,0,1.9478323662263575,15.344576804539276,4.203348144800402,0,0,0,0,0,2305000,0,17.462626350717766,3,61.57758207368089,-29.320475877580744,978.6366526534205,996.0992790041382,18.543122208681176,2,247.0,856.5654018541943,36813.0,2,3.9688267869146863,8.457658722844187,-7.4686280539046,298,250,1.5879567275211846,1043.0
2000,10,16,3,0.8306312661565607,6.549108217607088,3.48640750365812,0,0,0,0,0,1921250,0,14.221073490880372,2,61.487422025280985,-28.70120361846268,979.467283919577,993.6883574104573,16.90779371957631,4,247.0,782.0184581137505,36813.125,2,10.956760292515579,11.455046468913656,-3.3417799893657185,299,249,1.7611077647593858,1138.0
2000,10,16,6,1.573545333171205,12.417643120898235,3.0444846386708377,0,0,0,0,0,1118125,0,8.185612992075912,3,61.39385681983218,-28.085820838221757,981.0408292527483,989.2264422448242,14.41424707422395,4,247.0,596.582133062373,36813.25,2,10.920659937471699,11.458088075393416,-3.4679920521208567,300,248,1.8413665281088,1188.0
2000,10,16,9,-0.7466020417888649,-5.726902076660105,5.7885991692783865,0,0,1,0,0,891250,2,8.0,2,64.58362913878938,-24.40182553836706,980.2942272109593,988.2942272109593,17.068067556543635,2,247.0,532.6290323117051,36813.375,1,58.59689492829516,131.95322295912277,118.22883300642997,313,257,1.7448138489763838,1303.0
2000,10,16,12,2.060279312509083,15.801750351593398,4.652230571155669,0,0,0,0,2,89375,1,2.0,2,64.59792907821225,-25.53998756471391,982.3545065234684,984.3545065234684,13.304999406120924,2,247.0,168.66815371514653,36813.5,1,-18.096169686661025,18.103930121620134,0.5300269050486617,311,258,0.48878190818026784,403.0
2000,10,16,15,0.5851236172912467,4.495267202951141,4.884277033168328,0,0,0,0,0,80625,1,2.0,2,64.39637657564383,-26.45204189657734,982.9396301407597,984.9396301407597,9.397238252465419,2,247.0,160.19904673114672,36813.625,1,-14.608578587414746,16.407910135376504,-7.470538579374201,309,258,0.2848540520888999,315.0
2000,10,16,18,0.0,,,0,3,0,0,0,0,0,,2,64.39637657564383,-26.45204189657734,,,9.397238252465419,2,247.0,0.0,36813.75,0,0.0,0.0,0.0,309,258,0.0,0.0
