year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,10,26,6,1.1114924862273619,11.29967431222748,16.447655031214016,2,0,0,0,2,81250,1,2.0,23,42.960400213344165,-164.4984493562653,1007.408967814232,1009.408967814232,13.030528304143008,23,526.0,160.81877456451716,36823.25,1,80.22940893007785,95.02366667689274,50.9189470772085,305,556,15.398360959113674,4167.0
2000,10,26,9,0.6168961481111183,6.09822387846333,12.132281917745058,0,0,0,0,0,85625,1,2.0,21,44.49578847268118,-161.565051177078,1008.0258639623431,1010.0258639623431,12.589544734182855,21,526.0,165.09174420450913,36823.375,1,77.55054533631157,96.19114285945032,56.90912828929875,297,547,16.302012053512463,4300.0
2000,10,26,12,-2.0435672564939886,-19.939079492946377,9.060515708183084,0,0,0,0,0,325000,1,6.0,24,45.24104804829996,-159.70243022777132,1005.9822967058492,1011.9822967058492,13.769679929986085,24,526.0,321.6375491290343,36823.5,1,48.61034903237401,55.91062247936382,27.623027947361567,292,542,16.413488055924148,4346.0
2000,10,26,15,-2.3202661598354464,-22.01267418561271,9.64063312235936,0,0,0,0,0,270625,1,6.0,23,46.90933840433343,-155.27815781534153,1003.6620305460137,1009.6620305460137,14.780494964884166,23,526.0,293.5006183102318,36823.625,1,112.012661379407,127.94694604857617,61.83514125365578,281,530,17.599799055883672,4753.0
2000,10,26,18,-4.5600187000326695,-42.43441224721553,12.517318429921506,0,0,0,0,0,231875,1,8.0,23,48.11681051591188,-152.80380909397005,999.102011845981,1007.102011845981,17.834415458545127,23,526.0,271.67647093347347,36823.75,1,61.22537409077126,75.83897204490314,44.75492429077181,276,522,15.91440879508108,3924.0
2000,10,26,21,-5.872219329174841,-53.88655958844641,16.553893206979918,0,0,0,0,0,207500,1,10.0,22,49.02468296054076,-150.3544180482013,993.2297925168062,1003.2297925168062,22.105975576837956,22,526.0,257.00058634784585,36823.875,1,59.5292742666128,68.38183357559656,33.65026996104157,271,515,15.267693354935247,4176.0
2000,10,27,0,-7.585816093446483,-68.83756630654457,18.677085114486253,0,0,0,0,0,291875,1,14.0,18,49.771916895912604,-148.2537156264954,985.6439764233597,999.6439764233597,27.622172513128177,18,526.0,304.80600064613867,36824.0,1,50.28444021990465,57.40735876621137,27.696207543332363,267,509,12.78697224094943,3919.0
2000,10,27,3,-6.8323508361788114,-61.382134364418874,27.97327943998782,0,0,0,0,0,262500,1,16.0,16,50.45885717257917,-146.08019922435508,978.8116255871809,994.8116255871809,32.866151158448275,16,526.0,289.0611442640554,36824.125,1,51.286104647948534,57.25861219474602,25.46142455771063,263,503,11.588447915151194,4122.0
2000,10,27,6,-8.37378866495681,-74.56437374026113,36.18388232449281,0,0,0,0,0,2532500,1,36.0,11,51.08299034647749,-143.83659113240844,970.437836922224,1006.437836922224,39.675026042433096,11,526.0,897.8417381479043,36824.25,1,52.23814539112341,57.13126787658565,23.13348082935294,259,497,12.422120036247081,4951.0
2000,10,27,9,-7.546295994226821,-66.74980141328788,40.270139809707835,0,0,0,0,0,2356250,1,42.0,12,51.55979008798456,-142.48329690782256,962.8915409279973,1004.8915409279973,46.47831509103527,12,526.0,866.0356051113354,36824.375,1,31.18379433446815,35.84339250648122,17.672570760341195,257,493,13.077174886069205,4651.0
2000,10,27,12,-5.736269169157022,-50.78618886567703,37.52456344601968,0,0,0,0,0,2668750,1,48.0,14,51.49339092685071,-141.26057746711757,957.1552717588403,1005.1552717588403,51.05239720046436,14,526.0,921.6775513990733,36824.5,1,28.216167677399024,28.32329517074462,-2.461083283846327,254,491,13.852641199851597,5274.0
2000,10,27,15,-2.2583522989841005,-20.06083686934837,39.69961595149754,0,0,0,0,0,2861250,1,50.0,14,51.255422559097376,-139.78348094876745,954.8969194598561,1004.8969194598561,52.24967624691144,14,526.0,954.3396470038175,36824.625,1,34.26378188820315,35.38084645002542,-8.820291732018763,250,489,12.260384035423241,4808.0
2000,10,27,18,-0.24719705192488617,-2.1942859439630427,35.00927086981057,0,0,0,0,0,2526875,1,48.0,14,51.306011634262504,-138.82998590844758,954.6497224079312,1002.6497224079312,52.050908687401716,14,526.0,896.844074324331,36824.75,1,22.093820405040326,22.17324594470867,1.8750828340004433,248,487,7.862354701705247,3108.0
2000,10,27,21,1.520322271987243,13.555345973643464,29.237387062786365,0,0,0,0,0,2769375,1,46.0,15,50.990727489660564,-138.32464910711084,956.1700446799185,1002.1700446799185,50.01386834827874,15,526.0,938.8926674813449,36824.875,1,11.789689803091525,16.599980748827008,-11.685999110401603,246,487,7.807371446840943,2963.0
2000,10,28,0,3.103991246555961,27.99613332444631,23.246217939856653,0,0,0,0,0,2256875,1,40.0,17,50.187578001422466,-137.09525256462385,959.2740359264744,999.2740359264744,45.85952912065416,17,526.0,847.5763236317084,36825.0,1,29.17549165930292,41.6819598192015,-29.7687161430834,241,487,7.864670597080799,3055.0
2000,10,28,3,1.9916294685089087,18.090516798860836,20.615235735621756,0,0,0,0,0,2244375,1,38.0,17,49.70660855826864,-135.4601971679787,961.2656653949833,999.2656653949833,43.68993368170513,17,526.0,845.225857865071,36825.125,1,39.19148241612281,43.055528386493094,-17.827120649921273,236,485,7.446965923460091,2968.0
