year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,10,1,15,,,4.582828572468061,3,0,0,0,0,625,1,0.0,10,44.272811880494466,-98.25252904713608,999.2423558519348,999.2423558519348,8.205231467836425,10,33,14.104739588693906,36798.625,1,,,,163,388,0.07774238782364049,62.0
2000,10,1,18,-1.2347396534537256,-12.39441550776727,2.709335206600226,0,0,0,0,0,625,1,0.0,10,43.64531453894614,-97.28402365441687,998.0076161984812,998.0076161984812,9.024295180452926,10,33,14.104739588693906,36798.75,1,25.976318155563433,34.86705816534452,-23.258173621040484,160,385,0.3900270289746191,278.0
2000,10,1,21,-1.001251710057404,-10.074424066690979,3.9704887040092585,0,0,0,0,0,133750,1,2.0,13,43.51646267605688,-96.12054854113485,997.0063644884237,999.0063644884237,8.97383250947911,13,33,206.33455182562614,36798.875,1,31.2723872017311,31.63497016825091,-4.775891147328404,159,381,0.0,0.0
2000,10,2,0,-0.22366344906302402,-2.225135581762375,5.675444643113078,0,0,0,0,0,66875,1,2.0,13,44.13893499484274,-94.46491770554357,996.7827010393607,998.7827010393607,9.481860934645383,13,33,145.90056078898738,36799.0,1,44.03870496571923,49.71640661177791,23.071921275220472,161,375,0.26359905934058103,215.0
2000,10,2,3,1.0718101703896536,10.55585898238096,4.737747573687666,0,0,0,0,0,90000,1,2.0,13,44.70598251825614,-93.05869757409583,997.8545112097504,999.8545112097504,9.208072545733032,13,33,169.2568750643269,36799.125,1,37.04365691749715,42.59075177138169,21.017602589977237,163,370,0.4330982410486496,294.0
2000,10,2,6,-0.12251775432174326,-1.2004441221178923,4.118308926542595,0,0,0,0,0,625,1,0.0,14,44.99903626598373,-91.61147667252456,997.7319934554286,997.7319934554286,9.930720975328093,14,33,14.104739588693906,36799.25,1,37.930195280985515,39.454827456732204,10.862029993827745,164,365,0.25881012780291557,207.0
2000,10,2,9,0.7638977183737734,7.450768490570888,2.431118243053279,0,0,0,0,0,625,1,0.0,14,45.261053141253846,-90.14728959717517,998.4958911738024,998.4958911738024,9.57859373547579,14,33,14.104739588693906,36799.375,1,38.19895961468844,39.4141680541714,9.711649075098771,165,360,0.07594571337871056,48.0
2000,10,2,12,-0.06291852819471387,-0.6089554990304065,2.9932575615660606,0,0,0,0,0,625,1,0.0,15,45.71176535499866,-87.76882539196876,998.4329726456076,998.4329726456076,10.924620748973147,15,33,14.104739588693906,36799.5,1,61.555475202902144,63.78208871699313,16.70563718172045,167,352,0.3407083897222904,204.0
2000,10,2,15,-0.18052372409816597,-1.7073748099175712,3.3605046502051845,0,0,0,0,0,625,1,0.0,16,47.09900202454851,-86.16553520944832,998.2524489215095,998.2524489215095,9.968170461589757,16,33,14.104739588693906,36799.625,1,40.452508038158506,65.42327683209074,51.417893236412375,173,347,0.3317168645852374,135.0
2000,10,2,18,-0.8545367018670368,-7.921237125516184,7.92871937214615,0,0,0,0,0,625,1,0.0,15,48.36643339217215,-83.52048748426972,997.3979122196424,997.3979122196424,8.665525592074616,15,33,14.104739588693906,36799.75,1,65.13012375541061,80.30442655425998,46.97731264997428,179,339,1.3159769078646786,324.0
