year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,10,19,18,36816.75,6,6,396,284,318,70.61700085696164,-61.203774214890764,1001.3419677422718,1003.3419677422718,120625,195.94930472170537,2.0,7.900263674886844,4.1427103976453505,1,1,3,0,0,0,0,,,,,,0.33992515719521926,492.0
2000,10,19,21,36816.875,6,6,396,287,321,71.5405072827344,-62.030156772887054,1001.5992414058755,1003.5992414058755,90625,169.8435557664936,2.0,8.529538503460929,6.218446016068338,1,1,0,0,0,0,0,0.2572736636037007,-9.698379932740805,34.22974308986044,35.577153980014174,1.8791296812084064,0.3543367305654579,490.0
2000,10,20,0,36817.0,6,6,396,290,325,72.56039069751102,-63.60006588603307,1002.138775776575,1004.138775776575,69375,148.60265258063356,2.0,8.429966384453747,7.065601277849128,1,1,0,0,0,0,0,0.5395343706995481,-17.43866297735731,37.8019538306964,41.63045375510522,3.918105894668542,0.5893544575831965,916.0
2000,10,20,3,36817.125,7,7,396,292,327,73.16647271451144,-64.29004621918872,1001.8229089251093,1003.8229089251093,63750,142.4508871303252,2.0,8.55000545709603,8.44949313559875,1,1,0,0,0,0,0,-0.31586685146568927,-7.406013289885272,22.464415140315683,23.653730793394978,-2.2863597928397543,0.5284480486385519,793.0
2000,10,20,6,36817.25,6,6,396,293,330,73.65704474610216,-66.07749411698673,1001.7367666720369,1003.7367666720369,72500,151.91269449366246,2.0,8.52194028157727,7.719663166572428,1,1,0,0,0,0,0,-0.0861422530724667,-18.641621948990892,18.183040355534246,26.04098741330839,-0.6219408006833769,0.3514485509333241,586.0
2000,10,20,9,36817.375,8,8,396,294,332,74.04411343595288,-67.22503045111357,1002.3103286334901,1004.3103286334901,91250,170.4282168957679,2.0,8.110443381608668,7.651996556697704,1,1,0,0,0,0,0,0.5735619614532333,-11.692132545460074,14.346691524785363,18.50766114796667,4.13298264862885,0.2961943652778458,455.0
2000,10,20,12,36817.5,8,8,396,283,334,71.8696271363882,-71.56505117707799,1002.0402492338377,1002.0402492338377,625,14.104739588693906,0.0,8.43088140848984,6.777014846273596,1,1,0,0,0,0,0,-0.270079399652459,-50.04650787931159,-80.59728152323105,94.87135890166725,-1.9689200655399604,0.15207985575743194,270.0
2000,10,20,15,36817.625,9,9,396,283,335,71.94009756309558,-72.24174151735731,1000.4433346561505,1002.4433346561505,80625,160.19904673114672,2.0,9.604772833981961,8.53302029532213,1,1,0,0,0,0,0,-1.5969145776872755,-7.775507192420237,2.6119846427790243,8.202498148338243,-11.637073348443305,0.11967726200380796,183.0
2000,10,20,18,36817.75,10,10,396,283,335,71.94009756309558,-72.24174151735731,999.1818975961764,1001.1818975961764,70000,149.27053303604617,2.0,10.409588124168877,6.841678828629083,1,1,0,0,0,0,3,-1.2614370599739777,0.0,0.0,0.0,-9.192373716458448,0.14828328927663753,224.0
2000,10,20,21,36817.875,8,8,396,283,333,71.79661687344043,-70.89364699422802,998.5594624148132,1002.5594624148132,556875,421.021160832325,4.0,10.618461575699103,7.048187959850111,1,1,0,0,0,0,0,-0.6224351813632529,15.608944997341748,-5.318108253704675,16.490040610264177,-4.539545299903303,0.2650151064141584,406.0
2000,10,21,0,36818.0,9,9,396,283,337,72.0733049245459,-73.61045966596522,997.6926752593511,999.6926752593511,75625,155.15213547563297,2.0,11.448842344889162,13.57963767004978,1,1,0,0,0,0,0,-0.8667871554620796,-30.99239381161865,10.255435848699237,32.64509823267873,-6.311703863129139,0.24165171043446193,330.0
