year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,10,21,21,0.46727013852694654,3.655913981720868,3.7633919004316696,2,0,0,0,2,625,1,0.0,16,62.31414830704101,-114.36647574784178,1000.044139195613,1000.044139195613,11.056060221308412,16,431.0,14.104739588693906,36818.875,1,7.318260964894534,8.139126599390046,3.562083414323632,248,410,1.433003202332121,2049.0
2000,10,22,0,0.7209921303400187,5.647082270524281,4.622039865101251,0,0,0,0,0,231875,1,2.0,17,62.197356150306234,-113.74949449286676,1000.765131325953,1002.765131325953,10.454185183624482,17,431.0,271.67647093347347,36819.0,1,10.666407081299008,11.511368366634851,-4.328898433594381,247,409,1.6199665569021293,2153.0
2000,10,22,3,-0.24712966107181272,-1.924888705890925,3.9333588968401454,0,0,0,0,0,219375,1,2.0,16,62.808921636278036,-110.69545073406329,1000.5180016648811,1002.5180016648811,11.453890654163233,16,431.0,264.25221149797227,36819.125,1,51.72207446373744,56.471194310906284,22.667659783659474,247,402,1.8367016991399348,1878.0
2000,10,22,6,-0.28342491726594743,-2.205997764240008,4.2745652974263795,0,0,0,0,0,644375,1,4.0,14,62.88962349995921,-110.24845736208792,1000.2345767476152,1004.2345767476152,11.18270860319586,14,431.0,452.89174524347436,36819.25,1,7.550031971943498,8.12098119810103,2.991212604035596,247,401,1.7692245139947156,2064.0
2000,10,22,9,-0.26551261082466227,-2.0637060183018874,4.089951134079238,0,0,0,0,0,710625,1,4.0,13,63.045889778635626,-109.34674101516443,999.9690641367905,1003.9690641367905,10.936960242253944,13,431.0,475.60378769450125,36819.375,1,15.149333160017003,16.218804714249607,5.792005798147528,247,399,1.8156621459559046,1988.0
2000,10,22,12,-1.3144987496981049,-10.20892513399349,3.4552436916730955,0,0,0,0,0,650625,1,4.0,12,63.135005711545396,-101.40447987914702,998.6545653870925,1002.6545653870925,13.869340048141893,12,431.0,455.0828163074594,36819.5,1,132.94240731214342,132.98343505340637,3.303079874254491,243,383,2.2033522595394563,2349.0
2000,10,22,15,-1.8968523435208773,-14.892682408545802,1.4570870921573078,0,0,0,0,0,775000,1,6.0,13,61.93713218038541,-95.31989391780687,996.7577130435716,1002.7577130435716,18.1162282839001,13,431.0,496.67913363905046,36819.625,1,106.05718993879542,114.97570324839928,-44.3991531422644,236,371,2.3376330041485187,2062.0
2000,10,22,18,-3.9827492537524085,-31.04506790450544,2.9796458001274004,0,0,0,0,0,669375,1,8.0,14,62.72461213612678,-92.61334627530924,992.7749637898191,1000.7749637898191,21.216824835791957,14,431.0,461.59363087490163,36819.75,1,45.96918787313981,54.45274297298494,29.187925304240746,239,365,2.71232857021569,2198.0
2000,10,22,21,-3.7084118325228337,-28.839604032537455,4.194646464455072,0,0,0,0,0,823125,1,12.0,12,62.98405563485326,-90.23972989608086,989.0665519572963,1001.0665519572963,24.50953227919595,12,431.0,511.86797620581103,36819.875,1,39.96073573220194,41.10149620210451,9.616266936432782,240,360,2.777901140813286,2484.0
2000,10,23,0,-2.87888125788304,-22.300021251755382,5.5152536682188655,0,0,0,0,0,1074375,1,16.0,12,63.43339228796369,-88.293821705553,986.1876706994133,1002.1876706994133,26.860958933259592,12,431.0,584.7941381107629,36820.0,1,32.25581055400049,36.30171827544748,16.654652060442082,242,356,3.5235746776508243,2801.0
