year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,2,18,45107.75,16,16,51,404,528,50.136797094013986,165.20623643497933,995.6371,1007.637109375,3625625,1074.2775624088524,12.0,12.240475162690107,2.1394532,1,1,3,0,0,0,0,,,,,
2023,7,2,21,45107.875,16,16,51,393,529,50.49477541975256,168.8201371765756,995.24023,1007.240234375,3454375,1048.599882264981,12.0,13.371282699801734,3.1780078,1,1,0,0,0,0,0,-0.396875,85.2031467038706,13.26845789028061,86.23008861776408,-3.563698497354019
2023,7,3,0,45108.0,17,17,51,391,529,50.584689474191705,169.47221388003643,994.3016,1006.3015625,3152500,1001.734453931979,12.0,13.836050180114125,3.463828,1,1,0,0,0,0,0,-0.9386719,15.345873906670796,3.3326622292253014,15.703581868272746,-8.417826968092712
2023,7,3,3,45108.125,20,20,51,388,529,50.7094670057723,170.45547443444187,992.75195,1004.751953125,2699375,926.9507802560877,12.0,14.681192293432936,3.9863281,1,1,0,0,0,0,0,-1.5496094,23.07843738668102,4.624876156997575,23.537284288518098,-13.87180060259497
2023,7,3,6,45108.25,14,14,51,386,529,50.78588189365036,171.11418510581393,991.7918,1003.791796875,1896250,776.9138444357991,12.0,15.313469205290616,4.4476953,1,1,0,0,0,0,0,-0.96015626,15.435666036204656,2.8323159507179625,15.69336801409861,-8.585769756956108
2023,7,3,9,45108.375,18,18,51,376,528,51.32288692398721,174.40726460299757,991.1802,1005.18015625,2262500,848.631909305104,14.0,16.404183877290905,4.2575,1,1,0,0,0,0,0,-0.61164063,76.27135617193808,19.904078318688583,78.82570713937888,-5.428049922126738
2023,7,3,12,45108.5,17,17,51,370,529,51.19927699466578,176.45523354440513,988.96515,1006.96515625,3353750,1033.2142956758235,18.0,18.441130780517945,4.64375,1,1,0,0,0,0,0,-2.215,47.5633997591781,-4.5815990078121605,47.78355413863402,-19.691233515453167
2023,7,3,15,45108.625,16,16,51,367,528,51.47504209577933,177.4514249206522,986.5696,1008.569609375,4303125,1170.3534632685223,22.0,20.396256391415083,7.199101,1,1,0,0,0,0,0,-2.395547,22.998019469711604,10.221226729816967,25.167089132268732,-21.214434910009413
2023,7,3,18,45108.75,16,16,51,365,528,51.49339092685072,178.1304751129616,984.5644,1008.564375,3862500,1108.8155551690693,24.0,22.84303642120574,7.599649,1,1,0,0,0,0,0,-2.0052345,15.670273512915461,0.6800989749990035,15.685024915038374,-17.75338790520242
2023,7,3,21,45108.875,15,15,51,363,528,51.50609824619595,178.81005106785756,983.0582,1009.058203125,3816875,1102.2472711818143,26.0,24.687607243482397,7.9817185,1,1,0,0,0,0,0,-1.5061718,15.678034358178476,0.4709964808137481,15.685107555294726,-13.332574470168563
2023,7,4,0,45109.0,14,14,51,362,529,51.2722794600181,179.154990776798,983.17053,1007.170546875,2835000,949.9518552700692,24.0,24.907271730738866,7.0947266,1,1,0,0,0,0,0,0.11234375,7.998660267726486,-8.666487592388904,11.793497075402918,0.9977087308750605
2023,7,4,3,45109.125,18,18,51,359,530,51.03823414053537,-179.83197766783357,982.46686,1006.466875,2540000,899.1702346646204,24.0,25.736032418639866,6.155508,1,1,0,0,0,0,0,-0.7036719,-23.610052111723675,-8.674884043794584,25.15329349988962,-6.2698000940955465
2023,7,4,6,45109.25,18,18,51,356,531,50.79144415852513,-178.8308606720926,982.2279,1008.227890625,3024375,981.1668879589761,26.0,26.379420323080225,6.9534373,1,1,0,0,0,0,0,-0.23898438,23.45643211982148,-9.147264648746532,25.176907243464214,-2.136842103377774
2023,7,4,9,45109.375,13,13,51,354,531,50.778929983004296,-178.16315556993902,983.6755,1007.67546875,2481875,888.8224506460194,24.0,26.043876131631585,6.3971877,1,1,0,0,0,0,0,1.4475781,15.648758902597834,-0.46383760968569004,15.655631591213236,12.945604652981626
2023,7,4,12,45109.5,13,13,51,350,531,50.7372399658369,-176.82942158028354,984.2569,1008.256875,2628750,914.744288479376,24.0,25.693190121112888,5.2170315,1,1,0,0,0,0,0,0.58140624,31.28577392294915,-1.5452394669131726,31.323911233560715,5.202572449209621
2023,7,4,15,45109.625,14,14,51,348,532,50.46990606620051,-176.18592516570965,985.44586,1007.445859375,2457500,884.4470279766142,22.0,24.54017159480738,4.4757814,1,1,0,0,0,0,0,1.1889844,15.180832416640287,-9.908724453224057,18.128444311413954,10.680186807157803
2023,7,4,18,45109.75,15,15,51,346,533,50.19719120706834,-175.5507915470102,987.08325,1009.08328125,2680000,923.618154310838,22.0,23.851407304569044,3.463789,1,1,0,0,0,0,0,1.6374218,15.069799251111903,-10.108169585360494,18.145907027074173,14.766495128448955
2023,7,4,21,45109.875,13,13,51,342,536,49.39757057786964,-174.3376220933462,989.10333,1009.103359375,2486250,889.6055049989573,20.0,22.912297194988426,3.7632813,1,1,0,0,0,0,0,2.0200782,29.263908504377344,-29.637919069075355,41.65072133466153,18.433490529004743
