year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,15,15,45120.625,25,25,337,474,533,41.98714508103508,146.57748920602117,1003.2229,1003.222890625,625,14.104739588693906,0.0,8.084711723508809,4.2666407,1,1,3,0,0,0,0,,,,,
2023,7,15,18,45120.75,22,22,337,474,533,41.98714508103508,146.57748920602117,1002.8798,1004.87984375,176250,236.85885552348068,2.0,8.506230159719106,3.750352,1,1,0,0,0,0,0,-0.34304687,0.0,0.0,0.0,-3.5528054953146175
2023,7,15,21,45120.875,24,24,337,467,537,42.076090848549576,148.79948539601938,1003.27325,1005.27328125,181250,240.1950600466464,2.0,8.901327730397966,2.915547,1,1,0,0,0,0,0,0.3934375,61.12913548719352,3.2967726980395717,61.21797052854824,4.067670580937699
2023,7,16,0,45121.0,19,19,337,461,546,40.88715909654488,151.44337961485542,1003.6501,1005.650078125,192500,247.53717516845768,2.0,9.857154582773251,2.7622266,1,1,0,0,0,0,0,0.37679687,74.0820830230374,-44.06772631651641,86.19814109213492,3.9881445064194425
2023,7,16,3,45121.125,19,19,337,458,547,41.01899090755025,152.28555729639993,1002.92664,1006.926640625,415625,363.7272968105886,4.0,10.646739011079031,2.697539,1,1,0,0,0,0,0,-0.7234375,23.551601828043125,4.886342851387114,24.053155616841345,-7.6368310079346635
2023,7,16,6,45121.25,18,18,337,452,547,41.69153813800434,153.74134044519272,1002.1439,1006.14390625,355000,336.1547405514991,4.0,11.536626394611986,3.0615625,1,1,0,0,0,0,0,-0.7827344,40.292347535058376,24.927946651781255,47.380120242143505,-8.153329002642158
2023,7,16,9,45121.375,18,18,337,448,549,41.673844341133716,154.966556614933,1001.9185,1007.918515625,806875,506.7901828316588,6.0,12.323296927118106,2.1720703,1,1,0,0,0,0,0,-0.22539063,33.920288233526165,-0.6558201483641429,33.926627505729094,-2.3485890354259262
2023,7,16,12,45121.5,19,19,337,441,551,41.9267318373545,156.94600420654703,1000.8911,1008.89109375,945625,548.6362967600185,8.0,14.556604215656224,4.061172,1,1,0,0,0,0,0,-1.0274218,54.58470267510028,9.373268863865192,55.383643211000525,-10.6531028179818
2023,7,16,15,45121.625,25,25,337,437,550,42.53224059430597,157.86232117661604,999.83734,1009.83734375,1453750,680.2521569533504,10.0,15.038481538209748,3.3275387,1,1,0,0,0,0,0,-1.05375,25.02730912586165,22.443167270619004,33.61639420310307,-10.799616095544927
2023,7,16,18,45121.75,20,20,337,432,549,43.21121796706623,159.06386144401827,999.45166,1009.451640625,1520000,695.5796338302048,10.0,15.239167585241482,4.34543,1,1,0,0,0,0,0,-0.38570312,32.45841362709101,25.16627971913081,41.07176950277236,-3.9028324456574954
2023,7,16,21,45121.875,17,17,337,426,548,43.94785033391868,160.56791518974325,999.454,1009.453984375,1423750,673.1966283740375,10.0,15.894970146699261,4.628828,1,1,0,0,0,0,0,0.00234375,40.13622612428823,27.303260665388592,48.542606959887856,0.02339754740609542
2023,7,17,0,45122.0,21,21,337,421,545,45.03514902940211,161.6577627134969,998.50446,1008.504453125,1275625,637.2158571184477,10.0,16.723268267499495,4.195547,1,1,0,0,0,0,0,-0.94953126,28.545956236791444,40.30069956166816,49.38641516280213,-9.29776611313005
2023,7,17,3,45122.125,19,19,337,416,541,46.33152826879059,162.70890809483888,997.94336,1007.943359375,1298750,642.9657570051443,10.0,16.744067085766414,3.8464844,1,1,0,0,0,0,0,-0.56109375,26.901545905874393,48.05026480911021,55.06833137431606,-5.374143259081011
