year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,15,0,45120.0,3,3,319,478,229,49.65904257576509,42.24089234137973,1002.1078,1006.1078125,338750,328.37093955580036,4.0,9.211685194631553,6.461172,1,1,3,0,0,0,0,,,,,
2023,7,15,3,45120.125,3,3,319,482,232,49.53016594273338,43.8542371618249,1000.44275,1004.442734375,196875,250.33429417967045,4.0,10.535680370865753,7.4720306,1,1,0,0,0,0,0,-1.6650782,38.811387342132925,-4.776809252052597,39.10424138187022,-15.16402646886802
2023,7,15,6,45120.25,3,3,319,486,237,49.70252967025851,45.92033496684906,999.73883,1003.738828125,176875,237.27844638474429,4.0,10.477960413929514,6.176758,1,1,0,0,0,0,0,-0.70390624,49.52693398597976,6.388657346112928,49.937281991890984,-6.39415952563983
2023,7,15,9,45120.375,3,3,319,489,242,49.99708157770533,47.78141366927516,999.2114,1003.21140625,166875,230.4733439183804,4.0,10.02404310807426,7.758125,1,1,0,0,0,0,0,-0.5274219,44.341574714676824,10.917559247188127,45.66583348733635,-4.770274309264505
2023,7,15,12,45120.5,3,3,319,490,244,50.13816884992767,48.489324905796394,997.3329,1001.332890625,131250,204.39709528665645,4.0,11.365532455283377,8.680508,1,1,0,0,0,0,0,-1.8785156,16.81733615405544,5.229396295081376,17.611626299961937,-16.955274388813283
2023,7,15,15,45120.625,3,3,319,491,246,50.272790276348914,49.20193635815963,996.4501,1002.450078125,301875,309.98354293693046,6.0,12.058464395763187,12.125546,1,1,0,0,0,0,0,-0.8828125,16.881311815530182,4.989739878565267,17.60330061860285,-7.952587812683907
2023,7,15,18,45120.75,5,5,319,492,249,50.554238036167604,50.1731688792066,995.65533,1003.6553125,506250,401.42792613437354,8.0,13.367132237707935,12.326836,1,1,0,0,0,0,0,-0.79476565,22.87152653994806,10.431854335771357,25.138224104942264,-7.130419247575283
2023,7,15,21,45120.875,5,5,319,492,250,50.70669060500323,50.429158907217136,994.33984,1002.33984375,343750,330.7854642750767,8.0,14.922800194781518,16.191055,1,1,0,0,0,0,0,-1.3154688,6.0088245844946355,5.650650736150633,8.248383273659561,-11.776286363604614
2023,7,16,0,45121.0,5,5,319,493,251,50.67338647073464,50.898063321703184,992.0867,1002.086640625,420625,365.90858950844125,10.0,17.078512612861115,16.138594,1,1,0,0,0,0,0,-2.2532032,11.014343175800903,-1.2344169223184938,11.08330008311686,-20.180636557059465
2023,7,16,3,45121.125,4,4,319,493,252,50.823439898518444,51.15747233955365,991.19275,1003.192734375,609375,440.4203524966205,12.0,18.681405099713974,16.672579,1,1,0,0,0,0,0,-0.89390624,6.073902842588679,5.561726631727836,8.235599484389555,-7.98908705873848
