year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,19,0,45124.0,21,21,423,523,519,36.87308739361701,134.29049101172535,1002.8619,1006.861875,164375,228.7404370492034,4.0,7.5652677756778495,13.964453,1,1,3,0,0,0,0,,,,,
2023,7,19,3,45124.125,19,19,423,516,523,37.39743109078166,136.25314531914304,1001.6926,1005.69265625,157500,223.90579955406923,4.0,8.007995318421925,15.4025,1,1,0,0,0,0,0,-1.1692188,57.791213270662546,19.434786314253113,60.97159379888214,-13.337804484591596
2023,7,19,6,45124.25,16,16,423,507,529,37.808130416874256,138.9699976508982,1000.9203,1006.9203125,1129375,599.5758731877214,6.0,7.87815667440305,14.250937,1,1,0,0,0,0,0,-0.77234375,79.55710091001781,15.222560479278764,81.00036205321588,-8.728853360188072
2023,7,19,9,45124.375,15,15,423,510,536,35.97967811032516,139.54606382705862,1000.4321,1006.432109375,1036875,574.4976616460837,6.0,8.576668638165426,15.18543,1,1,0,0,0,0,0,-0.48820314,17.27845794724416,-67.77154003326707,69.93945058059441,-5.757243280816023
2023,7,19,12,45124.5,15,15,423,496,538,37.80366638994853,142.59464336859145,1001.8922,1005.8921875,369375,342.8931527591907,4.0,8.14181176703695,6.8558598,1,1,0,0,0,0,0,1.4600781,89.27559196210699,67.6060809844185,111.98532719180837,16.503128008583687
2023,7,19,15,45124.625,14,14,423,492,539,38.20537841108097,143.56668209451684,999.47186,1007.471875,1298750,642.9657570051443,8.0,10.064819450681059,13.461523,1,1,0,0,0,0,0,-2.4203124,28.311095584016673,14.889446240686372,31.987712367745495,-27.11220778335509
2023,7,19,18,45124.75,15,15,423,489,540,38.44475257207615,144.34239401161017,998.0748,1006.07484375,688750,468.2263705827405,8.0,11.477974776451894,13.808008,1,1,0,0,0,0,0,-1.3970313,22.518530338163174,8.87239742415386,24.20338085150311,-15.566972484266655
2023,7,19,21,45124.875,13,13,423,485,541,38.81603397889975,145.3376901335625,998.50037,1008.500390625,1569375,706.7867978603495,10.0,12.137268971413652,12.887695,1,1,0,0,0,0,0,0.42554688,28.743653736533467,13.761536265412996,31.868126874826068,4.703529538976832
2023,7,20,0,45125.0,12,12,423,482,543,38.82395421548269,146.27392004663616,1000.08594,1008.0859375,929375,543.9018757754568,8.0,11.045485289821013,15.999687,1,1,0,0,0,0,0,1.5855469,27.03485948231456,0.29356337528272625,27.036453293355635,17.52188968875693
2023,7,20,3,45125.125,14,14,423,480,545,38.68152214977923,146.99242045082792,999.2089,1009.20890625,1616875,717.4031622619295,10.0,12.380980397296131,13.299375,1,1,0,0,0,0,0,-0.87703127,20.789113829854895,-5.279241032576705,21.448954280120642,-9.722142184340731
2023,7,20,6,45125.25,15,15,423,477,545,39.08581091929564,147.648882516625,998.3593,1008.359296875,1281250,638.6192462437864,10.0,13.216176965279182,20.8175,1,1,0,0,0,0,0,-0.8496094,18.886326086798174,14.984953356532081,24.10896389632527,-9.336113400511962
2023,7,20,9,45125.375,12,12,423,475,546,39.13920611668691,148.22994483603208,998.92523,1006.925234375,165000,229.17489221187702,8.0,13.527553510815013,24.98793,1,1,0,0,0,0,0,0.5659375,16.704431658977057,1.9790916856980652,16.821261574264703,6.211800477812889
2023,7,20,12,45125.5,14,14,423,470,549,39.14034261741988,149.75296329241806,1004.2968,1010.296796875,311250,314.76015007415543,6.0,9.929493468298363,6.790704,1,1,0,0,0,0,0,5.3715625,43.782725486183935,0.04212437187818929,43.782745750595026,58.95750193499203
2023,7,20,15,45125.625,16,16,423,466,550,39.41819153500394,150.79240352885728,1005.0792,1011.07921875,373125,344.62933172080244,6.0,9.621640538746231,6.960469,1,1,0,0,0,0,0,0.7824219,29.763042347690416,10.298463336343065,31.494396912473423,8.536982892185527
2023,7,20,18,45125.75,11,11,423,461,551,39.79456782292367,152.07524238948045,1006.6298,1012.62984375,418125,364.81957343404355,6.0,8.861174706114708,5.9545703,1,1,0,0,0,0,0,1.550625,36.53321824257819,13.950377908661874,39.106125849466714,16.7850414098864
2023,7,20,21,45125.875,16,16,423,456,551,40.3647039421383,153.25571339242575,1008.2762,1014.276171875,408125,360.4306067730092,6.0,8.757132488478568,6.0852733,1,1,0,0,0,0,0,1.6463281,33.33766098100484,21.13208131782812,39.47105902440056,17.611494572343023
2023,7,21,0,45126.0,13,13,423,453,553,40.24914478851159,154.20997452976115,1009.6961,1015.69609375,458750,382.131731588485,6.0,8.469764329034035,4.4423437,1,1,0,0,0,0,0,1.4199219,26.99548817898374,-4.283197203543072,27.333169598604734,15.225685915197452
2023,7,21,3,45126.125,14,14,423,446,552,41.206101237943415,155.80320195110775,1010.4171,1014.417109375,216875,262.74218649868465,4.0,8.12575862808373,5.836641,1,1,0,0,0,0,0,0.72101563,44.42754548271592,35.46956739886951,56.84977580502616,7.582837679211204
2023,7,21,6,45126.25,14,14,423,446,552,41.206101237943415,155.80320195110775,,,0,0.0,,8.12575862808373,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
