year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,28,18,45133.75,3,3,624,472,233,51.327106706414014,41.647592752896934,1000.2642,1002.26421875,135000,207.2964896828013,2.0,8.141156172081057,4.984883,1,1,3,0,0,0,0,,,,,
2023,7,28,21,45133.875,1,1,624,470,235,51.99874538410547,41.590663979509856,1000.0739,1002.07390625,140000,211.1004122822376,2.0,8.32820931185372,4.229375,1,1,0,0,0,0,0,-0.1903125,-1.2991212411553137,24.894271165850014,24.928145797032165,-1.673259189886415
2023,7,29,0,45134.0,1,1,624,469,229,51.073196267371024,39.999355402441566,1000.4636,1002.46359375,251875,283.150671167388,2.0,8.408338583902417,3.1404297,1,1,0,0,0,0,0,0.3896875,-37.05914866584535,-34.30545538040751,50.49994820486807,3.470450089266395
2023,7,29,3,45134.125,3,3,624,468,230,51.408764849259704,39.95754893082909,1000.20953,1002.20953125,228125,269.470671475909,2.0,8.727576792509653,3.6326175,1,1,0,0,0,0,0,-0.2540625,-0.9665509983887471,12.437841282443681,12.475340340036682,-2.251996958727621
2023,7,29,6,45134.25,3,3,624,468,230,51.408764849259704,39.95754893082909,1000.4332,1004.433203125,715000,477.06558104878025,4.0,8.859470204577358,2.8222656,1,1,0,0,0,0,0,0.22367187,0.0,0.0,0.0,1.9826160187076196
2023,7,29,9,45134.375,3,3,624,469,229,51.073196267371024,39.999355402441566,999.8332,1003.833203125,631250,448.25563649943973,4.0,9.100923427901282,7.7720313,1,1,0,0,0,0,0,-0.6,0.9736278595530284,-12.437841282443681,12.475890628574703,-5.343435582511209
2023,7,29,12,45134.5,2,2,624,467,234,52.28801592705213,40.582490648464926,999.58875,1003.58875,616875,443.1223431961267,4.0,8.70177390721211,5.0258203,1,1,0,0,0,0,0,-0.24445313,13.221021360439918,45.02726098153623,46.92813268512379,-2.1408549279365383
2023,7,29,15,45134.625,3,3,624,468,242,53.5471016623822,42.71951467531812,999.28564,1003.285625,610000,440.64615120537735,4.0,8.610532829306498,4.086172,1,1,0,0,0,0,0,-0.303125,47.06104069801657,46.66798199307888,66.2770103043786,-2.610956851865871
2023,7,29,18,45134.75,4,4,624,466,240,53.51458434042148,41.707852887003995,999.59845,1003.5984375,589375,433.13264616000913,4.0,8.883012374729232,4.378242,1,1,0,0,0,0,0,0.3128125,-22.29634002482018,-1.2052537433663566,22.328891935971587,2.695530288689112
2023,7,29,21,45134.875,3,3,624,465,242,54.0244110874618,41.91978986335417,998.9699,1002.969921875,430625,370.2326224657882,4.0,9.725295116737588,4.689141,1,1,0,0,0,0,0,-0.6285156,4.614601311707147,18.896715912860948,19.452002918912527,-5.3807731007462545
