year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,27,15,45132.625,3,3,602,442,226,54.255335462769295,31.71513351509781,998.3219,1002.321875,648125,454.2076562354155,4.0,8.058423181377554,5.0678515,1,1,3,0,0,0,0,,,,,
2023,7,27,18,45132.75,3,3,602,441,229,54.980423177048195,31.985646460840357,997.86597,1003.8659375,1165000,608.9589620032832,6.0,8.605403346903566,7.7736335,1,1,0,0,0,0,0,-0.4559375,5.753798489904885,26.875358400037474,27.484378948648203,-3.8571395718868873
2023,7,27,21,45132.875,4,4,602,440,233,55.901558003110424,32.47119229084849,997.18024,1001.180234375,221250,265.379091712523,4.0,9.195958844833166,9.0699215,1,1,0,0,0,0,0,-0.6857031,10.089250703789316,34.14183980457933,35.6013792570663,-5.737025368195077
2023,7,28,0,45133.0,2,2,602,440,236,56.49340150818597,33.09718786493043,996.55273,1000.552734375,208125,257.3873444091637,4.0,9.774454570474507,7.3796096,1,1,0,0,0,0,0,-0.6275,12.80850764862026,21.936665043977825,25.402266462590347,-5.213878034579506
2023,7,28,3,45133.125,3,3,602,439,239,57.209456313564836,33.414873775144954,997.00134,999.001328125,78750,158.3253092116782,2.0,9.304648629295041,6.0609374,1,1,0,0,0,0,0,0.44859374,6.376985865892911,26.540553852529236,27.29591448427406,3.6970516793852766
2023,7,28,6,45133.25,3,3,602,438,243,58.11692625767292,33.97286769493928,996.66516,1000.66515625,326875,322.56401542380166,4.0,9.295760196934271,5.1355467,1,1,0,0,0,0,0,-0.33617187,10.923959312340163,33.63535128908006,35.36480939291888,-2.7428935627176116
2023,7,28,9,45133.375,3,3,602,433,249,59.92581600053981,33.63019734974189,996.7137,1000.713671875,340000,328.97623212397707,4.0,8.897898498873127,5.1544533,1,1,0,0,0,0,0,0.048515625,-6.364763142289347,67.04645408872612,67.34788204338058,0.38841567675964805
2023,7,28,12,45133.5,3,3,602,429,252,61.01691412645417,32.883138070877415,995.8525,1001.8525,926250,542.98667762454,6.0,9.675297720370173,5.659336,1,1,0,0,0,0,0,-0.8611719,-13.417026743215708,40.4415253576874,42.60907860872655,-6.820561923631908
2023,7,28,15,45133.625,3,3,602,423,255,62.342472287379316,31.28518810812155,994.6843,1000.684296875,490000,394.9327084834294,6.0,11.117547842164647,6.6150775,1,1,0,0,0,0,0,-1.1682031,-27.492074220898264,49.13178082238943,56.30049761544469,-9.137633272112081
2023,7,28,18,45133.75,5,5,602,419,256,63.01109203872238,29.893701168799215,992.4387,1002.43875,1243750,629.2041965380473,10.0,13.65088387540525,9.659922,1,1,0,0,0,0,0,-2.2455468,-23.405401409985494,24.782374734564975,34.08781179024191,-17.458986579743954
2023,7,28,21,45133.875,3,3,602,415,256,63.45888787291399,28.201628218694708,989.7177,1001.717734375,1006875,566.1256633039208,12.0,16.594397528855094,10.951172,1,1,0,0,0,0,0,-2.7210157,-28.023480146097256,16.597541644891816,32.56983002953232,-21.072496035209817
2023,7,29,0,45134.0,3,3,602,412,255,63.57291382086972,26.674603203254502,988.19806,1002.198046875,1156875,606.8317308602714,14.0,18.13246344588813,8.522696,1,1,0,0,0,0,0,-1.5196875,-25.18933666959896,4.226368972837809,25.54143450452556,-11.757327367351273
2023,7,29,3,45134.125,4,4,602,411,254,63.46869988444592,26.01939358366227,986.84644,1002.84640625,1338125,652.639576220815,16.0,19.298219475631615,11.688359,1,1,0,0,0,0,0,-1.3516406,-10.847884493537531,-3.8626870053286044,11.515074853697934,-10.466682288162126
2023,7,29,6,45134.25,5,5,602,411,255,63.67553147350739,26.235136707103713,987.2939,1001.29390625,1016875,568.93001811571,14.0,18.907692659026615,8.805977,1,1,0,0,0,0,0,0.4475,3.5460842618886717,7.666207791156081,8.446623910746633,3.4590883245177535
2023,7,29,9,45134.375,7,7,602,411,258,64.29311904548163,26.90274341328656,988.5854,1000.585390625,893750,533.3755344752541,12.0,17.63407253808824,7.4190626,1,1,0,0,0,0,0,1.2914844,10.733447088121295,22.89086825408881,25.28237994769382,9.93054229367469
2023,7,29,12,45134.5,6,6,602,409,259,64.70439229574164,26.221966777554464,990.1046,1000.104609375,810000,507.7706251929807,10.0,16.000715905111488,4.3430467,1,1,0,0,0,0,0,1.5192188,-10.78170717555071,15.243832964510704,18.6713591650213,11.641718877001763
2023,7,29,15,45134.625,7,7,602,408,261,65.21798689984605,26.21497948740458,991.56537,999.565390625,622500,445.13807312946136,8.0,14.498397211649555,4.9782424,1,1,0,0,0,0,0,1.4607812,-0.10855745808290247,19.03637144281036,19.036680972016924,11.147139326976562
2023,7,29,18,45134.75,8,8,602,406,261,65.41737315254544,25.271116011725077,992.55615,998.556171875,405000,359.0480523612894,6.0,13.473274267583653,4.089961,1,1,0,0,0,0,0,0.99078125,-14.553500571343347,7.390246580947179,16.32238105814506,7.5485138562122005
2023,7,29,21,45134.875,7,7,602,406,261,65.41737315254544,25.271116011725077,993.2403,999.2403125,421875,366.45188392718995,6.0,12.944371962156328,4.958164,1,1,0,0,0,0,0,0.6841406,0.0,0.0,0.0,5.212295839682246
2023,7,30,0,45135.0,7,7,602,406,261,65.41737315254544,25.271116011725077,993.87897,999.878984375,485000,392.912579079798,6.0,12.295186084449762,5.077305,1,1,0,0,0,0,0,0.6386719,0.0,0.0,0.0,4.865880836976403
2023,7,30,3,45135.125,7,7,602,406,262,65.62465027002544,25.497551493337784,994.85657,998.8565625,233125,272.4077682750553,4.0,11.422891918386147,3.7691793,1,1,0,0,0,0,0,0.9775781,3.463822913222683,7.6827212910944125,8.42747148383202,7.435665430732152
2023,7,30,6,45135.25,7,7,602,407,263,65.73104096678816,26.207701676513953,995.89417,999.894140625,286250,301.8546089098361,4.0,10.436518220409901,2.8860548,1,1,0,0,0,0,0,1.0375781,10.818701192794732,3.943368574064747,11.51496640072821,7.88541729277568
2023,7,30,9,45135.375,9,9,602,406,264,66.03775600398251,25.96195998269746,997.41315,999.413125,120000,195.44100476116796,2.0,8.993953542569217,3.0025392,1,1,0,0,0,0,0,1.5189843,-3.699237657961731,11.368385353869785,11.955105386577035,11.516392489417628
2023,7,30,12,45135.5,9,9,602,408,266,66.24139174089319,27.41651812223355,998.7335,1000.733515625,528125,410.00903482827596,2.0,7.7874775389363835,5.6588283,1,1,0,0,0,0,0,1.3203906,21.720272694970415,7.547753609331536,22.994321701042946,9.995001373182685
2023,7,30,15,45135.625,9,9,602,408,266,66.24139174089319,27.41651812223355,,,0,0.0,,7.7874775389363835,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
