year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,23,9,45128.375,12,12,521,415,511,53.212760436874454,159.88036685918172,1001.0041,1001.0040625,625,14.104739588693906,0.0,8.401917584134113,8.796836,1,1,3,0,0,0,0,,,,,
2023,7,23,12,45128.5,16,16,521,415,511,53.212760436874454,159.88036685918172,1000.6342,1000.63421875,625,14.104739588693906,0.0,8.905770620548843,9.836719,1,1,0,0,0,0,0,-0.36984375,0.0,0.0,0.0,-3.199482346403859
2023,7,23,15,45128.625,15,15,521,411,511,53.52788389229546,161.22535685976536,999.0839,1001.08390625,165000,229.17489221187702,2.0,9.640749653509234,3.4752343,1,1,0,0,0,0,0,-1.5503125,29.63317225498316,11.680043169839797,31.85197492060461,-13.356873993412615
2023,7,23,18,45128.75,13,13,521,409,512,53.45257434126749,162.017079506598,998.23804,1000.238046875,150000,218.50968611841583,2.0,10.708538384118713,3.5540626,1,1,0,0,0,0,0,-0.84585935,17.47461204398343,-2.791346667396631,17.69614879868829,-7.29468083480854
2023,7,23,21,45128.875,11,11,521,407,514,53.14385837143818,162.91030168333,997.8406,999.840546875,168750,231.76452121391375,2.0,11.46205548509024,3.9208596,1,1,0,0,0,0,0,-0.3975,19.857866645485373,-11.442549873058383,22.918700122548593,-3.441831322980332
2023,7,24,0,45129.0,14,14,521,401,515,53.30823178442394,165.05711678649158,997.416,1001.416015625,965000,554.2283285500282,4.0,11.487389050097569,1.9278516,1,1,0,0,0,0,0,-0.42453125,47.54306371554484,6.092496533089165,47.9318414153479,-3.6680134731754244
2023,7,24,3,45129.125,15,15,521,394,513,54.162212396371174,167.33294007499214,996.4201,1000.420078125,771250,495.47603344586565,4.0,11.276316297217921,1.2191406,1,2,0,0,0,1,0,-0.9959375,49.38610744072747,31.65277050044966,58.65906143556351,-8.511466526178106
2023,7,24,6,45129.25,10,10,521,390,512,54.58898461520107,168.6900675259798,995.5997,997.5996875,215625,261.98391020896656,2.0,11.802316574996334,1.3405468,1,1,0,0,0,2,0,-0.82039064,29.14637094303674,15.818301855575164,33.162171411763566,-6.973887765545559
2023,7,24,9,45129.375,9,9,521,385,512,54.801753784376764,170.50721751865424,995.0559,1005.0559375,3088750,991.5541644056484,10.0,12.644482223978613,1.6801953,1,3,0,0,0,0,2,-0.54375,38.8214555972106,7.8862840529048155,39.614377325022986,-4.610111589985707
2023,7,24,12,45129.5,8,8,521,384,511,55.07235478530553,170.81387383984648,994.3242,1006.32421875,3698125,1084.965321032627,12.0,13.230758390708566,2.2071486,1,3,0,0,0,0,0,-0.7317188,6.507621498171727,10.029819482739438,11.956020091142639,-6.183249587230235
