year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,4,21,45109.875,0,0,94,366,190,51.24699640160808,2.196107193229727,1004.68616,1004.686171875,625,14.104739588693906,0.0,8.414255658226947,5.9641795,1,1,3,0,0,0,0,,,,,
2023,7,5,0,45110.0,1,1,94,367,194,52.187562818518686,2.5947102387949412,999.3865,1005.386484375,217500,263.12050517771223,6.0,13.639959401397906,17.18457,1,1,0,0,0,0,0,-5.2996874,9.057741271863224,34.862071244236915,36.01953204007882,-46.4763188529798
2023,7,5,3,45110.125,1,1,94,368,197,52.886808006242916,2.9942811160952982,994.9378,1004.9378125,285625,301.5248932364378,10.0,17.465547644644385,28.704023,1,1,0,0,0,0,0,-4.448672,8.936269400820642,25.917505785185504,27.414850299229567,-38.65006611414109
2023,7,5,6,45110.25,2,2,94,370,198,53.09554567026726,3.7198771723242374,993.065,1005.065,310625,314.44396702089864,12.0,19.548013220455452,30.612421,1,1,0,0,0,0,0,-1.8728125,16.149424622598406,7.7368564130479935,17.90706181362843,-16.226374900800174
2023,7,5,9,45110.375,1,1,94,375,199,53.23624150627114,5.516131195312919,994.36334,1006.363359375,440000,374.2410318509555,12.0,18.813163097771426,22.898087,1,1,0,0,0,0,0,1.2983594,39.84708347731463,5.214887721215381,40.186877405354146,11.22854082931498
2023,7,5,12,45110.5,1,1,94,380,203,54.042359490077764,7.462708585110367,996.4913,1004.49125,186875,243.89374731754785,8.0,16.27798972986906,19.361992,1,1,0,0,0,0,0,2.1278906,42.36411324952061,29.878743358745556,51.84069247334558,18.212903173545236
2023,7,5,15,45110.625,1,1,94,382,208,55.14451436249961,8.447527247908468,997.6733,1005.67328125,296250,307.0819170546322,8.0,14.632760365541268,14.003361,1,1,0,0,0,0,0,1.1820313,20.86119040904892,40.8513433966302,45.86961437152046,9.979760218309217
2023,7,5,18,45110.75,2,2,94,383,211,55.80613116261046,8.99243843274894,999.01404,1007.0140625,396875,355.428243221036,8.0,13.496791818903162,9.207969,1,1,0,0,0,0,0,1.3407812,11.350648408644018,24.522810518377675,27.022314020396323,11.230501401701197
2023,7,5,21,45110.875,3,3,94,385,214,56.423486421695195,9.940573033113026,1000.12524,1008.125234375,496875,397.69363170356525,8.0,13.44191524466403,6.844726,1,1,0,0,0,0,0,1.1111718,19.4354557873027,22.882257582519806,30.02223598823018,9.24016434098553
2023,7,6,0,45111.0,2,2,94,386,217,57.07354797365364,10.53466477765463,1000.24243,1008.242421875,495625,397.19307312671157,8.0,13.779854100955948,8.624102,1,1,0,0,0,0,0,0.1171875,11.969195798554065,24.094515528155718,26.903667530666915,0.9672728099177534
2023,7,6,3,45111.125,2,2,94,387,219,57.48930650086416,11.074471691970137,1000.5338,1008.533828125,586250,431.98283620445767,8.0,13.440656074147224,10.08336,1,1,0,0,0,0,0,0.29140624,10.753373931035382,15.410079645008064,18.791104426461025,2.394098075796913
2023,7,6,6,45111.25,2,2,94,387,221,57.94783512003232,11.230355053642848,1001.9112,1007.911171875,433125,371.3057627526865,6.0,12.356794363218633,7.3944917,1,1,0,0,0,0,0,1.3773438,3.066233534140295,16.995352057611562,17.26973594610086,11.258740346558563
2023,7,6,9,45111.375,3,3,94,387,225,58.862463080688265,11.555484311419333,1003.0831,1009.083125,515000,404.8821944524756,6.0,11.280568956319467,6.6388273,1,1,0,0,0,0,0,1.1719531,6.2314484432812165,33.90066299739985,34.468621982384896,9.486223963384326
2023,7,6,12,45111.5,4,4,94,388,226,59.04281608341737,12.050784883409552,1004.91833,1010.918359375,715625,477.27404318721887,6.0,9.85098963702697,6.498789,1,1,0,0,0,0,0,1.8352344,9.443441750195621,6.684779636196228,11.569998741306826,14.82694649119578
2023,7,6,15,45111.625,3,3,94,389,228,59.44777442280122,12.644090812157241,1005.3615,1011.361484375,729375,481.8373929400896,6.0,9.40029008299854,7.656875,1,1,0,0,0,0,0,0.443125,11.178439586504641,15.009770947296417,18.71498692170095,3.565003059675742
2023,7,6,18,45111.75,4,4,94,388,230,59.952087583526435,12.41163858922659,1006.7837,1010.783671875,480625,391.13640721247674,4.0,8.147408346722576,3.4444532,1,1,0,0,0,0,0,1.4221874,-4.314153808923635,18.692354970908863,19.183744614790708,11.382999660592379
2023,7,6,21,45111.875,4,4,94,388,230,59.952087583526435,12.41163858922659,,,0,0.0,,8.147408346722576,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
