year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,12,9,45117.375,1,1,273,172,213,34.459074290364505,-51.99830270474181,1009.46045,1011.46046875,183125,241.43425172789108,2.0,7.815985981518833,3.2691016,1,1,3,0,0,0,0,,,,,
2023,7,12,12,45117.5,1,1,273,171,211,33.943725907923586,-51.76901645224438,1010.2008,1012.20078125,173125,234.74965185398838,2.0,7.6882994933299535,1.9283203,1,1,0,0,0,0,0,0.7403125,7.050229661897108,-19.10137519397005,20.360949697553604,9.185591064605878
2023,7,12,15,45117.625,2,2,273,171,208,33.46632910086122,-51.21068907441955,1009.6197,1011.6196875,146250,215.76102719068473,2.0,8.085320469137953,2.5892968,1,1,0,0,0,0,0,-0.5810937,17.263447516373432,-17.69470098054848,24.721024714635178,-7.30067758011068
2023,7,12,18,45117.75,2,2,273,172,207,33.50442540630965,-50.877392606643134,1008.7967,1012.79671875,451250,378.99516638136106,4.0,8.170564089798878,3.4770315,1,1,0,0,0,0,0,-0.8229687,10.300981998910782,1.4120386299220815,10.39731134641433,-10.329131126110681
2023,7,12,21,45117.875,3,3,273,171,207,33.30565866029535,-51.026498180890336,1008.0916,1012.091640625,411875,362.08270377352846,4.0,8.175678373138451,2.683711,1,1,0,0,0,0,0,-0.7050781,-4.618868253392291,-7.367284580812473,8.69544858169332,-8.896151604733646
2023,7,13,0,45118.0,3,3,273,168,203,32.05966465243308,-50.743193862011694,1009.3244,1013.324375,1088750,588.6933739924393,4.0,7.635310592930823,1.320664,1,1,0,0,0,0,0,1.2327343,8.899269260494098,-46.182737434601925,47.03235301708981,16.090054064894733
2023,7,13,3,45118.125,3,3,273,170,199,31.796477629468693,-49.73654508384913,1008.78033,1012.7803125,386875,350.9218391855286,4.0,8.560961554915517,2.4352343,1,1,0,0,0,0,0,-0.5440625,31.71179214872403,-9.755020570774818,33.1782788525884,-7.153824643775817
2023,7,13,6,45118.25,2,2,273,171,196,31.48845328277153,-49.062480993017864,1007.4331,1013.433125,1599375,713.510248150088,6.0,9.08199819910329,2.6409767,1,1,0,0,0,0,0,-1.3471875,21.30510283501083,-11.416914878576376,24.171333272185155,-17.869253816750533
2023,7,13,9,45118.375,1,1,273,173,194,31.536095411687946,-48.41416737972643,1007.0115,1013.011484375,1301250,643.584290824953,6.0,9.943641163095874,3.666211,1,1,0,0,0,0,0,-0.42164063,20.48076770674669,1.7658543433505174,20.55675284230581,-5.5851109975533415
2023,7,13,12,45118.5,1,1,273,175,193,31.74870452802073,-47.93567344642118,1007.22516,1015.22515625,1963125,790.4948420543642,8.0,10.883932797812273,7.707227,1,1,0,0,0,0,0,0.21367188,15.081506760007306,7.880351698196217,17.016221350211982,2.8133354126995194
2023,7,13,15,45118.625,1,1,273,174,193,31.55681681534397,-48.089671611252044,1006.5521,1014.552109375,1444375,678.0551908633342,8.0,11.477036921242,4.0503907,1,1,0,0,0,0,0,-0.6730469,-4.863857125211177,-7.112313378361513,8.616386001479256,-8.910023112078678
2023,7,13,18,45118.75,2,2,273,179,189,31.806866289844997,-46.63191695382601,1004.92773,1014.927734375,2005625,799.0057981500291,10.0,12.9858274737548,10.841172,1,1,0,0,0,0,0,-1.624375,45.9173401633867,9.26807765821729,46.84334948697533,-21.352503443046174
2023,7,13,21,45118.875,2,2,273,180,191,32.34762751453976,-46.81047067895705,1004.2654,1014.265390625,1415625,671.2729941156048,10.0,14.136779875063068,14.28172,1,1,0,0,0,0,0,-0.66234374,-5.591076195848015,20.043301570718604,20.808509578596667,-8.576415267757083
2023,7,14,0,45119.0,1,1,273,180,192,32.52334981320355,-46.98062093686956,1004.4241,1014.4240625,664375,459.86642694738646,10.0,15.202856722677199,15.626992,1,1,0,0,0,0,0,0.15867187,-5.317563326011278,6.513142703244536,8.408180992281723,2.0446847458541026
2023,7,14,3,45119.125,2,2,273,179,193,32.509740244506524,-47.31039221915012,1004.2765,1016.276484375,1931250,784.0509981451754,12.0,15.336522601819292,10.843086,1,1,0,0,0,0,0,-0.14757812,-10.307623002640325,-0.5044383309766515,10.319958817472019,-1.902436699184794
2023,7,14,6,45119.25,2,2,273,180,192,32.52334981320355,-46.98062093686956,1003.5789,1015.57890625,1878125,773.1919263604166,12.0,15.456408287440311,8.283242,1,1,0,0,0,0,0,-0.69757813,10.306062328360813,0.5044383309766515,10.31840000900413,-8.989163021039529
2023,7,14,9,45119.375,2,2,273,181,192,32.7109494596772,-46.8209288021912,1005.0923,1015.092265625,922500,541.8863995382676,10.0,14.873220754375316,8.667851,1,1,0,0,0,0,0,1.5133594,4.980278101665207,6.95337630939407,8.552930028356872,19.401997498962004
2023,7,14,12,45119.5,2,2,273,182,195,33.422961644686225,-47.17686171003775,1006.9532,1016.953203125,1365000,659.1608260818253,10.0,14.562372060544023,7.447969,1,1,0,0,0,0,0,1.8609375,-11.010934426123672,26.39071422737029,28.59563733101817,23.407036778057183
2023,7,14,15,45119.625,2,2,273,182,197,33.769439315097685,-47.52611691161956,1007.3624,1017.362421875,1181875,613.3534843248774,10.0,14.646705407210412,6.030156,1,1,0,0,0,0,0,0.40921876,-10.761040954876735,12.842186381793336,16.754753161334627,5.100546772890552
2023,7,14,18,45119.75,2,2,273,181,198,33.752454395426156,-47.862405226111754,1007.27826,1015.27828125,435625,372.37581039698836,8.0,14.00612437931116,5.981406,1,1,0,0,0,0,0,-0.08414063,-10.363566830723768,-0.6295456323130726,10.382670425186497,-1.0492030447389988
2023,7,14,21,45119.875,2,2,273,181,199,33.92351626532131,-48.03939956892692,1007.664,1015.663984375,486250,393.4185838987124,8.0,13.64669058274319,5.7040234,1,1,0,0,0,0,0,0.38570312,-5.443619207569044,6.340404024890817,8.356656824105336,4.7882063580591385
2023,7,15,0,45120.0,1,1,273,183,199,34.301901084253515,-47.71823320183895,1008.4769,1016.476953125,561875,422.9070433316492,8.0,13.860156463493453,4.8480077,1,1,0,0,0,0,0,0.81296873,9.833666872172381,14.024824061526926,17.128826407832065,9.994460388344764
2023,7,15,3,45120.125,1,1,273,185,201,35.02064792736214,-47.75083479588123,1008.3314,1016.33140625,436250,372.6428422064198,8.0,14.34008742577052,5.8203125,1,1,0,0,0,0,0,-0.14554687,-0.9895948811774421,26.64033416515728,26.658707816773468,-1.7571497330200998
2023,7,15,6,45120.25,1,1,273,185,204,35.52964618685392,-48.29520995285107,1007.2414,1015.24140625,337500,327.76452917762373,8.0,14.770657673897766,7.0028515,1,1,0,0,0,0,0,-1.09,-16.42052817188326,18.866008042132272,25.01119759006776,-12.995057775770125
2023,7,15,9,45120.375,1,1,273,184,205,35.507968500275354,-48.64118525790134,1007.7841,1015.784140625,314375,316.3363249281201,8.0,14.542884916627171,6.6375775,1,1,0,0,0,0,0,0.5427344,-10.438823151810592,-0.8034829229758367,10.469699785681088,6.473948583454074
2023,7,15,12,45120.5,2,2,273,185,207,36.0320183948337,-48.84896164518888,1009.1107,1017.110703125,324375,321.32813342573525,8.0,14.280888473137939,6.285742,1,1,0,0,0,0,0,1.3265625,-6.22789151453473,19.423896527834543,20.397901584252153,15.624128585485236
2023,7,15,15,45120.625,2,2,273,186,207,36.22203936285802,-48.68573996956838,1010.48584,1018.485859375,376250,346.06949399889504,8.0,13.543022109108493,5.978594,1,1,0,0,0,0,0,1.3751563,4.880579135617483,7.043122533464345,8.56887552251857,16.123038652912918
2023,7,15,18,45120.75,2,2,273,188,208,36.76732282975953,-48.5432026634745,1010.7644,1018.764375,410625,361.5328436175876,8.0,13.121673335470595,6.406797,1,1,0,0,0,0,0,0.27851564,4.23218118954324,20.21091836753455,20.649275504972785,3.2237216855394397
2023,7,15,21,45120.875,2,2,273,189,210,37.288728641625504,-48.7546517281195,1010.7812,1018.781171875,425625,368.0769556858673,8.0,12.907717048166335,6.018633,1,1,0,0,0,0,0,0.016796876,-6.235340476753434,19.325893667494462,20.30688644052412,0.19208655637215624
2023,7,16,0,45121.0,2,2,273,190,212,37.808130416874256,-48.969997650898186,1011.36127,1019.36125,356875,337.04130404423773,8.0,12.974069457422466,7.1883984,1,1,0,0,0,0,0,0.5800781,-6.306156793319691,19.251614099279717,20.25814055952613,6.555911005401218
2023,7,16,3,45121.125,2,2,273,191,213,38.16163325705006,-48.99512261862741,1011.5924,1019.592421875,360000,338.5137501286538,8.0,12.552005020201184,6.449023,1,1,0,0,0,0,0,0.23117188,-0.7322196631552157,13.102574127330573,13.12301773211115,2.592089852592215
2023,7,16,6,45121.25,1,1,273,192,213,38.35025860009422,-48.82618554633005,1011.4842,1019.48421875,397500,355.707997883175,8.0,12.027501444150392,6.020664,1,1,0,0,0,0,0,-0.10820313,4.910586986042596,6.991393727700049,8.543620473968545,-1.208207721624617
2023,7,16,9,45121.375,1,1,273,194,213,38.72557840885877,-48.48486244390946,1011.86914,1019.869140625,415000,363.4537147509613,8.0,11.969561730450335,6.0571485,1,1,0,0,0,0,0,0.38492188,9.86979049860512,13.911219534608067,17.05681076363389,4.262876191599421
2023,7,16,12,45121.5,1,1,273,195,214,39.0778618460856,-48.507289484322136,1012.12915,1022.129140625,705625,473.92764578407673,10.0,12.434201911958409,5.911445,1,1,0,0,0,0,0,0.26,-0.6452970683743039,13.057376986843211,13.073312590273177,2.8575534296564076
2023,7,16,15,45121.625,2,2,273,197,213,39.2836865733588,-47.96412454704377,1012.88007,1022.880078125,786875,500.46987091219614,10.0,11.750863963462887,6.4926567,1,1,0,0,0,0,0,0.7509375,15.582863474627207,7.628888483593187,17.350088575104493,8.216948901288745
2023,7,16,18,45121.75,2,2,273,198,213,39.46841129962419,-47.7881759176651,1012.7949,1022.794921875,854375,521.4940162727432,10.0,11.329889765137096,6.1608596,1,1,0,0,0,0,0,-0.08515625,5.03445959121102,6.8468174621721225,8.498511207019835,-0.9281480287688195
2023,7,16,21,45121.875,1,1,273,200,211,39.498103383463395,-47.045408488887226,1012.50696,1022.506953125,930000,544.0847306724618,10.0,11.362319280042009,5.2627735,1,1,0,0,0,0,0,-0.28796875,21.2438508978804,1.1005363614748944,21.27233840588059,-3.136699356332703
2023,7,17,0,45122.0,1,1,273,203,208,39.52552254240065,-45.93004459671844,1013.04126,1023.04125,811250,508.1622724746498,10.0,11.49993250262652,8.340196,1,1,0,0,0,0,0,0.5342969,31.887761296171252,1.0162904555612293,31.903952212408765,5.816452036613202
2023,7,17,3,45122.125,1,1,273,205,207,39.70744455242576,-45.37325712687133,1012.3854,1022.385390625,690000,468.6510657907603,10.0,11.762062264060148,9.322344,1,1,0,0,0,0,0,-0.65585935,15.876601721002213,6.742934853257754,17.249163824446928,-7.112468605519201
2023,7,17,6,45122.25,1,1,273,205,207,39.70744455242576,-45.37325712687133,1011.601,1021.601015625,706250,474.1374875680072,10.0,11.80319014405899,8.384492,1,1,0,0,0,0,0,-0.784375,0.0,0.0,0.0,-8.506156616963999
2023,7,17,9,45122.375,1,1,273,206,204,39.3554668430718,-44.62915870917194,1012.2823,1022.282265625,870625,526.4299997708744,10.0,11.497574717597296,4.813555,1,1,0,0,0,0,0,0.68125,21.325523695371647,-13.04604519071117,24.99954511586032,7.4430173274147595
2023,7,17,12,45122.5,1,1,273,208,200,38.98594367453335,-43.52647853259585,1010.95764,1020.95765625,583125,430.8299576177624,10.0,13.339326745856289,6.76207,1,1,0,0,0,0,0,-1.3246094,31.768702928531226,-13.696367206365975,34.59538929413696,-14.587075962136469
2023,7,17,15,45122.625,1,1,273,209,198,38.79340950370231,-42.98079284895164,1010.8552,1020.855234375,634375,449.3638103450724,10.0,13.21501852324783,6.2071486,1,1,0,0,0,0,0,-0.10242187,15.764188778814011,-7.136274334043095,17.304220849977842,-1.1326153611621124
2023,7,17,18,45122.75,1,1,273,211,195,38.57882776854014,-42.0736893739078,1010.07886,1022.078828125,1263750,634.2429492432418,12.0,13.344168450460558,6.179492,1,1,0,0,0,0,0,-0.7764062,26.283742701795767,-7.953466766873252,27.46074951682782,-8.626010216027492
2023,7,17,21,45122.875,1,1,273,212,193,38.37274615280313,-41.53727995063444,1009.76556,1021.765546875,1254375,631.8860367833685,12.0,13.37085876645794,6.940586,1,1,0,0,0,0,0,-0.31328124,15.587245665071942,-7.638410048222704,17.35821233560915,-3.496397904731941
2023,7,18,0,45123.0,1,1,273,214,189,37.945529142618824,-40.47652784109833,1008.9168,1020.916796875,869375,526.0519530436449,12.0,14.904521106294007,12.076836,1,1,0,0,0,0,0,-0.84875,31.004853511666116,-15.834788036250583,34.81438572534146,-9.562851467638257
2023,7,18,3,45123.125,0,0,273,213,188,37.59192935217339,-40.5048603872808,1008.1138,1020.11375,863125,524.1576294516606,12.0,15.150023617130858,10.529649,1,1,0,0,0,0,0,-0.8030469,-0.8321093546494468,-13.106167586703846,13.132556293001818,-9.120271983172891
2023,7,18,6,45123.25,0,0,273,212,185,36.85434777812972,-40.20690789834235,1007.4574,1019.457421875,950000,549.9039842323396,12.0,15.153681943658219,9.09457,1,1,0,0,0,0,0,-0.65632814,8.836675782492724,-27.33844300672143,28.731120843375553,-7.5813680799852445
2023,7,18,9,45123.375,0,0,273,211,183,36.306273892916685,-40.07590720766748,1007.97595,1019.9759375,1003125,565.070442138071,12.0,14.987381001399426,9.857539,1,1,0,0,0,0,0,0.51851565,3.9128998286061694,-20.31434515402053,20.6877597652666,6.067172750515698
2023,7,18,12,45123.5,0,0,273,212,180,35.88489813316534,-39.41086956867158,1007.8206,1019.820625,830625,514.1946608157373,12.0,15.74454614414561,10.053086,1,1,0,0,0,0,0,-0.1553125,19.970976014732877,-15.618282231781793,25.352921386945265,-1.8357423162496642
2023,7,18,15,45123.625,0,0,273,211,179,35.52856216593066,-39.44463285708198,1007.9684,1019.968359375,956250,551.7099135082221,12.0,15.427703645880111,10.043438,1,1,0,0,0,0,0,0.14773437,-1.0184506272778604,-13.2075839124928,13.24679261126033,1.7613464282104048
2023,7,18,18,45123.75,0,0,273,211,178,35.33259035080297,-39.28940686250036,1007.87195,1019.871953125,1244375,629.3622681889617,12.0,14.801519107388245,10.184766,1,1,0,0,0,0,0,-0.09640625,4.6937125916766504,-7.263690535841542,8.64824479843962,-1.1549316350737504
2023,7,18,21,45123.875,0,0,273,210,176,34.77859344036379,-39.170182760918976,1007.73517,1019.73515625,1289375,640.6409364833199,12.0,14.778622632606417,9.879258,1,1,0,0,0,0,0,-0.13679688,3.6296316878818913,-20.533881939198743,20.852206925949798,-1.6615451648342014
2023,7,19,0,45124.0,0,0,273,210,175,34.5811639224805,-39.01778446114833,1008.9739,1018.97390625,753750,489.8224951051475,10.0,14.226812819673954,8.7280855,1,1,0,0,0,0,0,1.23875,4.6506541955512795,-7.317720252834715,8.670502531303828,15.121068362267
2023,7,19,3,45124.125,0,0,273,209,174,34.22288911699192,-39.053136946026505,1008.89764,1018.89765625,865000,524.726644596002,10.0,13.758613811949381,8.140118,1,1,0,0,0,0,0,-0.07625,-1.0834615978162352,-13.279446904965196,13.323573061897932,-0.939300474331762
2023,7,19,6,45124.25,1,1,273,208,175,34.25918286552732,-39.39072555355419,1008.35846,1018.3584375,1014375,568.2302269306717,10.0,13.51850445873936,7.65375,1,1,0,0,0,0,0,-0.5392187,-10.34174716085865,1.345226902016786,10.428871931184007,-6.636292227200843
2023,7,19,9,45124.375,0,0,273,206,175,33.93415233249677,-39.75972225208104,1008.42236,1018.42234375,1090000,589.0312181373172,10.0,13.587997163059306,7.181406,1,1,0,0,0,0,0,0.06390625,-11.347401443622799,-12.047248759191469,16.54991607799185,0.7931278327312781
2023,7,19,12,45124.5,0,0,273,206,175,33.93415233249677,-39.75972225208104,1009.4285,1019.428515625,1229375,625.5575243949974,10.0,13.252283226060534,6.950156,1,1,0,0,0,0,0,1.0061718,0.0,0.0,0.0,12.487400192843682
2023,7,19,15,45124.625,0,0,273,205,175,33.77050098227801,-39.94275146744087,1009.1504,1019.150390625,1293125,641.5718756081927,10.0,13.202997539381077,6.8890243,1,1,0,0,0,0,0,-0.278125,-5.639318048986736,-6.065733294286109,8.282211567874764,-3.466484030417517
2023,7,19,18,45124.75,0,0,273,204,176,33.80129495019888,-40.27832298403051,1008.3987,1016.398671875,620000,444.24332232904777,8.0,12.946445647751327,6.622305,1,1,0,0,0,0,0,-0.75171876,-10.335582371233892,1.1413776680186714,10.398413625818726,-9.361721185408955
2023,7,19,21,45124.875,1,1,273,203,177,33.829974974885396,-40.61421947661765,1008.53186,1016.531875,682500,466.09709001498516,8.0,12.433179730822943,6.5934377,1,1,0,0,0,0,0,0.13320312,-10.342123361727227,1.063024413727203,10.396611781410524,1.6576398948685116
2023,7,20,0,45125.0,1,1,273,201,177,33.4959581392778,-40.974091180396655,1008.8886,1016.88859375,638125,450.69002221153227,8.0,12.685803425497914,6.8057427,1,1,0,0,0,0,0,0.35671875,-11.123413116478957,-12.380325844478126,16.64340071545804,4.478198598842631
2023,7,20,3,45125.125,1,1,273,200,179,33.71212843700919,-41.46563286123524,1008.488,1016.48796875,645625,453.3308066604451,8.0,12.686476056899673,6.2641015,1,1,0,0,0,0,0,-0.400625,-15.155201351481546,8.012346799658257,17.14286525764996,-5.0009167210307846
2023,7,20,6,45125.25,1,1,273,199,180,33.73335030703864,-41.80150372034231,1007.418,1015.418046875,661875,459.00038770996315,8.0,12.824228929998856,6.135078,1,1,0,0,0,0,0,-1.0699219,-10.353007587626013,0.7865880937282402,10.382845801543853,-13.34819836083849
