year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,8,12,45113.5,2,2,188,489,224,46.97506479134413,43.70295867487293,1001.66,1003.66,158750,224.7925586661551,2.0,7.587168677588156,6.198164,1,1,3,0,0,0,0,,,,,
2023,7,8,15,45113.625,1,1,188,483,225,48.14053239642887,42.55863527480794,1000.3244,1002.324375,47500,122.96226898414837,2.0,9.462537627502359,8.870547,1,1,0,0,0,0,0,-1.335625,-28.303061920886186,43.198028284669036,51.644292635107156,-12.42438601957945
2023,7,8,18,45113.75,1,1,188,478,224,48.76382973754737,41.17095370550347,1000.0402,1004.040234375,185625,243.0766805410715,4.0,11.139896934027098,10.906015,1,1,0,0,0,0,0,-0.28414062,-33.90324181871534,23.10250070780644,41.026276272317055,-2.6178015750361734
2023,7,8,21,45113.875,3,3,188,476,223,48.8960947838854,40.48008888546483,999.09766,1003.09765625,128125,201.94913757502948,4.0,12.38343844649441,11.178711,1,1,0,0,0,0,0,-0.94257814,-16.834591347460357,4.9024007083991545,17.533881445410188,-8.666505304516017
2023,7,9,0,45114.0,2,2,188,475,223,49.05151350286224,40.23635830927382,998.79846,1002.7984375,160625,226.11617692741794,4.0,12.383994426754048,9.274414,1,1,0,0,0,0,0,-0.29921874,-5.920615745355871,5.760591018606871,8.260635549872056,-2.7446719348636877
2023,7,9,3,45114.125,3,3,188,474,223,49.20606791890986,39.99086042679268,998.2555,1002.25546875,161250,226.55566456642887,4.0,13.130273781003005,8.223086,1,1,0,0,0,0,0,-0.54296875,-5.944985675270841,5.728555651669298,8.255858800479073,-4.968928116258429
2023,7,9,6,45114.25,2,2,188,473,224,49.54371606882485,39.95083353241714,998.77655,1002.7765625,210000,258.54414729132054,4.0,12.4661760436294,4.898281,1,1,0,0,0,0,0,0.5210937,-0.9626573898385449,12.514920420489478,12.551889992403346,4.744693645058479
2023,7,9,9,45114.375,1,1,188,472,226,50.064149586629796,40.120726216993276,998.60986,1002.60984375,300625,309.34108930758305,4.0,12.030635777173648,7.0735545,1,1,0,0,0,0,0,-0.16671875,4.042273141192394,19.289855611896826,19.70884323535587,-1.5064112583629659
2023,7,9,12,45114.5,1,1,188,471,232,51.306011634262504,41.1700140915524,998.69653,1000.6965625,108125,185.5188843315482,2.0,11.159581521141744,4.866289,1,1,0,0,0,0,0,0.08671875,24.31343896261653,46.029586429726564,52.05637464403901,0.7697734771564577
2023,7,9,15,45114.625,1,1,188,472,233,51.327106706414014,41.647592752896934,998.13385,1000.133828125,154375,221.67338288487116,2.0,11.241585460435525,3.5370312,1,1,0,0,0,0,0,-0.56273437,11.061139716237305,0.7818883334829122,11.08874028860623,-4.993733396867296
2023,7,9,18,45114.75,1,1,188,471,235,51.840575192262804,41.84706299222469,998.4564,1000.45640625,133125,205.8518972422094,2.0,11.560334367926584,3.028125,1,1,0,0,0,0,0,0.32257813,4.567998480518968,19.031696872749848,19.572227670203,2.8423019931213984
2023,7,9,21,45114.875,1,1,188,470,237,52.3527121447355,42.0517492780673,997.69336,1001.693359375,4461875,1191.7461656813925,4.0,12.267002524606598,4.530469,1,1,0,0,0,0,0,-0.76304686,4.633941355289655,18.98234362072278,19.539774354363935,-6.676734797178472
2023,7,10,0,45115.0,1,1,188,470,240,52.8780715525312,42.759134500786466,997.0798,1001.079765625,1340625,653.2489503743151,4.0,13.0124808793351,5.3639846,1,1,0,0,0,0,0,-0.61359376,15.823578986031118,19.472433603957803,25.09106060707101,-5.331518355884064
2023,7,10,3,45115.125,1,1,188,470,242,53.224499377725174,43.24147143956089,997.38104,1003.381015625,2320000,859.3479713983122,6.0,12.760020234783449,5.0999217,1,2,0,0,0,1,0,0.30125,10.703085775072253,12.840338870025775,16.716170237397346,2.6056853408696274
2023,7,10,6,45115.25,3,2,188,470,260,56.19398063292973,47.99846713969446,997.3031,1002.990234375,2313750,858.1896638609356,5.687109375,13.001562013873738,3.9879296,2,0,0,0,0,0,1,-0.07789063,98.08082649219186,110.06375011495422,147.4241418993461,-0.6494466002555881
2023,7,10,9,45115.375,3,3,188,468,260,56.54114424763257,47.4775988684457,997.64435,997.644375,625,14.104739588693906,0.0,12.578704182872084,7.0055866,1,1,0,0,0,2,0,0.34125,-10.644089762411536,12.867610890180709,16.69946277253766,2.833873296486343
2023,7,10,12,45115.5,3,3,188,471,261,56.17504807415652,48.5423611921937,998.18286,998.182890625,625,14.104739588693906,0.0,11.531237758754918,3.3778906,1,1,0,0,0,0,0,0.5385156,21.968484946621917,-13.569345718174365,25.821337573202722,4.491099667653724
2023,7,10,15,45115.625,3,3,188,471,261,56.17504807415652,48.5423611921937,,,0,0.0,,11.531237758754918,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
