year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,25,9,45130.375,5,5,550,268,240,55.76864970788748,-37.440933018958795,1002.507,1008.50703125,2256875,847.5763236317084,6.0,9.531086786918104,0.9518359,1,1,3,0,0,0,0,,,,,
2023,7,25,12,45130.5,5,5,550,276,239,56.684732195566056,-34.719871294805415,999.88556,1007.885546875,2189375,834.8051910857027,8.0,10.932456759716107,2.0351562,1,1,0,0,0,0,0,-2.6214843,55.391117895349076,33.95457500592824,64.96990923134852,-21.7339038513284
2023,7,25,15,45130.625,4,4,550,281,236,56.7471225078416,-32.44116305905243,998.56604,1008.566015625,2703125,927.5944216577411,10.0,11.941031541941966,1.8132031,1,1,0,0,0,0,0,-1.3195312,46.31040413949528,2.312495398936654,46.36810505653089,-10.93200173452477
2023,7,25,18,45130.75,5,5,550,285,233,56.636809330288195,-30.49522672280347,996.8231,1006.823125,2043125,806.440875829876,10.0,13.358075833400711,1.4157032,1,1,0,0,0,0,0,-1.7428906,39.6639970278046,-4.08875522865948,39.87418437462492,-14.4577119574587
2023,7,25,21,45130.875,5,5,550,291,229,56.50135449093911,-27.695170354093488,994.96844,1008.9684375,2969375,972.2044117812844,14.0,14.968952559271834,1.2198437,1,1,0,0,0,0,0,-1.8546875,57.2762296662422,-5.020630308357361,57.49585388072187,-15.40912500776081
2023,7,26,0,45131.0,4,4,550,296,228,56.81923928417426,-25.77541967955373,992.77124,1008.77125,2931875,966.0459603740918,16.0,16.66118754258923,3.0771484,1,1,0,0,0,0,0,-2.1971874,38.940870190881,11.782392088401085,40.68434753744812,-18.18817792245186
2023,7,26,3,45131.125,4,4,550,300,228,57.21594051868036,-24.345395623880098,989.9957,1007.995703125,2792500,942.8045169430593,18.0,18.671072014117907,5.2214065,1,2,0,0,0,0,0,-2.7755468,28.69967424813073,14.703721556903789,32.247026678002044,-22.872793548417395
2023,7,26,6,45131.25,2,2,550,302,228,57.40610653809334,-23.61794829144814,988.07544,1008.07546875,2926875,965.2218647151453,20.0,20.075987853454688,5.625625,1,1,0,0,0,0,0,-1.9202343,14.524288135252755,7.048498859638085,16.14423370774108,-15.790645733759929
2023,7,26,9,45131.375,2,2,550,305,228,57.68089173338276,-22.511496945246584,986.51373,1006.51375,2481875,888.8224506460194,20.0,21.519435189623124,4.9373827,1,1,0,0,0,0,0,-1.5617187,21.925422452143646,10.184906544405713,24.17553455506709,-12.803354796064385
2023,7,26,12,45131.5,3,3,550,306,228,57.76965528078022,-22.13866001630631,985.1926,1007.19265625,2758125,936.9837004082128,22.0,22.747071245378816,5.561836,1,1,0,0,0,0,0,-1.3210938,7.370102214333634,3.290018713856982,8.071098425075405,-10.820060085134367
2023,7,26,15,45131.625,5,5,550,309,229,58.24510269734968,-21.15510096707095,984.85297,1004.85296875,2167500,830.6242702349639,20.0,22.985505355019676,4.5610547,1,1,0,0,0,0,0,-0.3396875,19.18591946939736,17.622446869595638,26.0509143708608,-2.767733722951966
2023,7,26,18,45131.75,5,5,550,308,234,59.24126662750948,-22.3112147409588,983.9457,1003.945703125,2067500,811.2371352970642,20.0,24.61547109356817,7.738516,1,1,0,0,0,0,0,-0.9072656,-21.91492667743903,36.92279171335815,42.93665752227994,-7.314689172373776
2023,7,26,21,45131.875,4,4,550,306,237,59.70246607821173,-23.592563141904503,982.91724,1004.917265625,2360625,866.8392440773612,22.0,26.660017566189197,11.401367,1,1,0,0,0,0,0,-1.0284375,-23.959467510892424,17.09434636311579,29.43251197209779,-8.252352942443512
2023,7,27,0,45132.0,1,1,550,301,240,59.847124907585076,-26.083585371239636,981.1763,1003.17625,2060000,809.7643889049511,22.0,28.45398863770869,15.244961,1,1,0,0,0,0,0,-1.7410157,-46.37529005613368,5.361775973552342,46.684217562052964,-13.94966367903198
