year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,7,16,3,-0.45578125,-3.209241550962309,2.9879687,2,0,0,0,2,104375,1,2.0,7,79.72202855175007,71.56505117707799,994.64185,996.641875,14.517953528909763,7,333.0,182.27340554900803,45121.125,1,-40.42494318997808,41.911088222492275,-11.061793890711192,403,345
2023,7,16,6,-0.6329687,-4.465166202375333,3.2724998,0,0,0,0,0,219375,1,4.0,6,79.14946313216693,70.06746343806049,994.0089,998.00890625,14.84795026836733,6,333.0,264.25221149797227,45121.25,1,-10.448973782348633,23.655011508575296,-21.22212327658617,405,343
2023,7,16,9,-0.081328124,-0.5745455657649419,3.5179687,0,0,0,0,0,184375,1,4.0,6,78.72546205779275,70.84438755456033,993.92755,997.927578125,15.052895816369311,6,333.0,242.25685803530186,45121.375,1,5.630006003952369,16.693613134784574,-15.715589454083876,407,343
2023,7,16,12,-0.16015625,-1.1314297884900393,3.8215625,0,0,2,0,0,3998750,3,10.0,6,78.72546205779275,70.84438755456033,993.7674,1003.767421875,15.049482231240095,6,333.0,1128.2028440743416,45121.5,1,0.0,0.0,0.0,407,343
2023,7,16,15,-0.00890625,-0.06291853457944609,3.9467187,0,0,0,0,2,206875,1,4.0,9,78.72546205779275,70.84438755456033,993.75854,997.758515625,14.901807496337751,9,333.0,256.6132453796407,45121.625,1,0.0,0.0,0.0,407,343
2023,7,16,18,0.14046875,0.9928877569651402,3.5205078,0,0,0,0,0,276875,1,4.0,8,78.56990978859373,68.7203955723046,993.899,997.898984375,14.18090740173457,8,333.0,296.87042583783426,45121.75,1,-15.600383212341447,16.631699252362285,-5.7655410543264125,407,341
2023,7,16,21,0.37914062,2.681542532227943,3.1698437,0,0,0,0,0,855000,1,6.0,5,78.39900199043224,66.6559890384225,994.27814,1000.278125,13.728843976327202,5,333.0,521.6847253726536,45121.875,1,-15.386421957149492,16.639420681225115,-6.334693359850189,407,339
2023,7,17,0,0.14109375,0.9985810846576767,2.9958594,0,0,0,0,0,1961875,1,8.0,5,78.21339549910375,64.6538240580533,994.4192,1002.41921875,13.201150861769475,5,333.0,790.2431321794733,45122.0,1,-15.157969238707155,16.646067179785565,-6.87950006267474,407,337
2023,7,17,3,0.30882812,2.1898082637459284,2.8307812,0,0,0,0,0,1188125,1,6.0,6,77.71001892952525,62.265809495014594,994.728,1000.728046875,12.436013533396109,6,333.0,614.9731160970505,45122.125,1,-18.839257603041283,26.51462174856309,-18.65764024295747,408,334
2023,7,17,6,0.15179688,1.0784532734654066,2.584336,0,0,0,0,0,1471250,1,6.0,5,77.20637704189065,62.31164610884658,994.8798,1000.87984375,11.660642903737816,5,333.0,684.3342896917427,45122.25,1,0.37621164256072953,18.671264822785204,-18.667474250218692,410,333
