year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,27,3,45132.125,9,9,588,415,471,61.81805521910993,153.53781366664603,1000.584,1004.583984375,1101250,592.063140348983,4.0,7.827564190089448,9.564258,1,1,3,0,0,0,0,,,,,
2023,7,27,6,45132.25,10,10,588,414,472,61.71238753648467,154.15238977940373,1000.28394,1004.28390625,1120625,597.2487054860064,4.0,8.280487277632297,14.287422,1,1,0,0,0,0,0,-0.30007812,10.794996481334234,-3.9165700727387986,11.483530387763674,-2.3609469108306844
2023,7,27,9,45132.375,9,9,588,407,468,63.2282873083405,156.35677267340478,1001.60803,1003.608046875,140625,211.57109383040859,2.0,7.716439506154788,6.4558983,1,1,0,0,0,0,0,1.3241407,36.80130951835169,56.18678797733733,67.16614865745825,10.275347175169781
2023,7,27,12,45132.5,16,16,588,406,468,63.31991653716033,156.80140948635182,1001.68286,1005.682890625,1097500,591.0542277039478,4.0,8.366385742593204,8.722852,1,1,0,0,0,0,0,0.07484375,7.399847279786638,3.3962351257065087,8.141999311793658,0.5803209166999124
2023,7,27,15,45132.625,15,15,588,404,468,63.49815602601413,157.69959000722625,1001.1574,1005.157421875,211250,259.3124822609313,4.0,9.201389527152092,8.855938,1,1,0,0,0,0,0,-0.52546877,14.855225838710615,6.606442296087184,16.258007704839642,-4.0680220435576055
2023,7,27,18,45132.75,13,13,588,401,467,63.96764422183922,158.8910924015474,1000.63586,1006.635859375,613750,441.9985210894959,6.0,10.057930454323207,12.216328,1,1,0,0,0,0,0,-0.5215625,19.381918484189036,17.401568498419127,26.04752100167925,-4.021485373724647
2023,7,27,21,45132.875,15,15,588,400,466,64.26484106445099,159.1791071466892,1000.67554,1006.675546875,535000,412.66910365125227,6.0,10.693878613033853,14.944649,1,1,0,0,0,0,0,0.0396875,4.635321161408191,11.015593704403422,11.951129943645114,0.3052395503744474
2023,7,28,0,45133.0,13,13,588,399,466,64.34571197055259,159.65058472262467,1001.7889,1007.78890625,1385625,664.1220791717552,6.0,9.705537319508254,12.661679,1,1,0,0,0,0,0,1.1133593,7.5657419189739885,2.9974781572152818,8.13789445050149,8.557117389777408
2023,7,28,3,45133.125,13,13,588,397,466,64.5020581134945,160.60218755144177,1001.198,1007.19796875,1086875,588.186243927897,6.0,10.25624248710926,12.463554,1,1,0,0,0,0,0,-0.5909375,15.183329533786294,5.79496596519505,16.251619189155157,-4.535931423757096
2023,7,28,6,45133.25,13,13,588,395,464,65.08658328814009,161.23671219530726,1001.6739,1007.67390625,1306250,644.8195785082651,6.0,9.916277053719696,13.741289,1,1,0,0,0,0,0,0.4759375,9.907143306803373,21.665411305538452,23.8231302632482,3.635711405508211
2023,7,28,9,45133.375,13,13,588,393,463,65.4489932936755,162.0647110059417,1002.52264,1008.52265625,1397500,666.9618174542285,6.0,9.562553729857758,10.563203,1,2,0,0,0,1,0,0.84875,12.751598581225425,13.432717993587733,18.521370874532096,6.464782230841334
2023,7,28,12,45133.5,11,11,588,392,463,65.51869181722954,162.56720750091566,1003.29663,1009.296640625,1508750,693.0007509229656,6.0,9.33309634349721,13.923634,1,2,0,0,0,0,0,0.7739844,7.718120138591358,2.5833740712752635,8.13899257069736,5.892035615744024
2023,7,28,15,45133.625,10,10,588,389,462,65.9365438571227,163.94392340060156,1003.5916,1009.591640625,1630625,720.4471237769249,6.0,9.394244586856004,8.028281,1,2,0,0,0,0,0,0.295,20.80613190330183,15.487675641399528,25.9376795714419,2.238344565364261
2023,7,28,18,45133.75,11,11,588,391,468,64.48577297062288,163.81079374297306,1003.1219,1007.121875,372500,344.3405764696662,4.0,10.202855543257044,10.446445,1,1,0,0,0,0,1,-0.46976563,-2.125439858904144,-53.77278743413608,53.8147764376161,-3.606326617699582
2023,7,28,21,45133.875,12,12,588,389,466,65.05331366651144,164.51751828595167,1003.5989,1007.59890625,340000,328.97623212397707,4.0,10.248054843708179,8.641016,1,1,0,0,0,0,0,0.47703126,11.048217506457156,21.035882015710328,23.760712157864116,3.645050306082372
2023,7,29,0,45134.0,14,14,588,388,466,65.11364536550718,165.0183674276091,1003.7802,1011.780234375,2693750,925.9844793016707,8.0,9.904935681223423,10.092149,1,1,0,0,0,0,0,0.18132812,7.812061650125527,2.236192948057582,8.125814797686717,1.3848713543872737
2023,7,29,3,45134.125,16,16,588,385,465,65.50600558221174,166.411870810116,1003.9618,1007.961796875,376250,346.06949399889504,4.0,10.131266700581888,5.9091406,1,1,0,0,0,0,0,0.1815625,21.413612427672724,14.542821838235424,25.885062569390033,1.3823025898447932
2023,7,29,6,45134.25,13,13,588,385,465,65.50600558221174,166.411870810116,1003.9257,1007.925703125,331250,324.7154905426913,4.0,10.092840488303182,13.433711,1,1,0,0,0,0,0,-0.03609375,0.0,0.0,0.0,-0.2747950931619167
2023,7,29,9,45134.375,16,16,588,385,467,65.05954857124897,166.65554901025965,1005.5171,1009.517109375,506250,401.42792613437354,4.0,8.670786137001517,7.279961,1,1,0,0,0,0,0,1.5914062,3.808545114158343,-16.547918194651373,16.980536283152347,12.159501610115003
2023,7,29,12,45134.5,12,12,588,383,466,65.3857909336557,167.55666579210677,1006.6205,1010.62046875,647500,453.98860261465205,4.0,7.947094048669343,7.1665235,1,1,0,0,0,0,0,1.1033593,13.911137236612971,12.092165185388001,18.432042699782073,8.408339907150607
2023,7,29,15,45134.625,14,14,588,381,466,65.48065150424446,168.5866456536228,1006.886,1008.886015625,237500,274.9519921161698,2.0,7.700504893152673,5.3219533,1,2,0,0,0,1,0,0.2655469,15.84295684944766,3.5160047293594645,16.228418622599634,2.0221146300718815
2023,7,29,18,45134.75,15,15,588,375,467,65.48910014211565,171.79529380843132,1007.2971,1009.297109375,251875,283.150671167388,2.0,7.914311900148721,3.3897266,1,1,0,0,0,0,0,0.41109374,49.334079934936376,0.31314855611066883,49.33507378169091,3.1302299724895453
2023,7,29,21,45134.875,16,16,588,377,460,67.00101854335321,170.12216371014443,1007.484,1009.483984375,247500,280.6807738882166,2.0,8.394370712484259,2.8465624,1,1,0,0,0,0,0,0.186875,-24.22926151802612,56.039218572723264,61.052855231760894,1.4065088352259851
2023,7,30,0,45135.0,17,17,588,378,465,65.83358800665596,170.0539950575827,1007.41583,1009.415859375,268750,292.482105284911,2.0,7.991999563430031,4.3735547,1,1,0,0,0,0,0,-0.068125,-1.0343887529529965,-43.27078429688994,43.2831460704997,-0.5173217895873754
2023,7,30,3,45135.125,17,17,588,378,463,66.28492996237298,169.86574871260433,1006.92584,1008.925859375,208750,257.77352218733853,2.0,8.533877986387871,6.486836,1,1,0,0,0,0,0,-0.49,-2.8062080449033693,16.72897855252242,16.962709895592614,-3.707928805844922
2023,7,30,6,45135.25,14,14,588,380,463,66.20009962939312,168.79656513477067,1007.1072,1009.1071875,258125,286.6421800279766,2.0,7.926579440177939,10.246407,1,1,0,0,0,0,0,0.18132812,-15.991945450465689,-3.144234217643067,16.29811425000045,1.373041000641635
2023,7,30,9,45135.375,14,14,588,376,456,67.94081174915887,170.29714276714765,1007.9632,1009.963203125,342500,330.18348840901825,2.0,8.247120533907648,8.295742,1,2,0,0,0,0,2,0.8560156,20.887944960972323,64.5194521555487,67.81641358214652,6.399086515136868
2023,7,30,12,45135.5,13,13,588,358,454,68.71409006281192,-179.09061955080085,1008.9309,1010.9309375,438750,373.70906138751593,2.0,8.427842688631978,8.593711,1,1,0,0,0,0,1,0.9677344,-142.61473455124548,28.661541787493327,145.4663070568523,7.195536085163873
2023,7,30,15,45135.625,14,14,588,358,455,68.48602662700864,-179.10014028509562,1009.06915,1011.069140625,895000,533.7483940345794,2.0,7.8680545954863454,9.376758,1,1,0,0,0,0,0,0.13820313,-0.12941314253864158,-8.453165671484294,8.454156234126636,1.0292060165513461
