year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,7,2,21,-0.86046875,-6.836289824251818,6.569727,2,0,0,0,2,178125,1,4.0,2,60.69630238737346,20.11551647323571,985.55585,989.555859375,13.989011240935387,2,42,238.11540999374174,45107.875,1,0.0,0.0,0.0,404,238
2023,7,3,0,-0.57171875,-4.530286012654175,5.687578,0,0,2,0,0,13519375,4,24.0,3,60.9662681164608,21.262073401083285,984.98413,1008.984140625,14.374723262658257,3,42,2074.4519077399664,45108.0,1,20.624620923653737,22.92379747219499,10.006273147470933,406,240
2023,7,3,3,-0.8684375,-6.881478452673382,9.8073435,0,0,0,0,0,15260000,4,26.0,2,60.9662681164608,21.262073401083285,984.1157,1010.115703125,15.195962731157927,2,42,2203.953008383946,45108.125,1,0.0,0.0,0.0,406,240
2023,7,3,6,0.24671875,1.9485114865886837,8.29043,0,0,0,0,0,11650000,3,24.0,1,61.31152992315488,22.011283197919365,984.3624,1008.362421875,14.81126302524029,1,42,1925.6973215023074,45108.25,1,13.330563929315398,18.47891300348005,12.797120422838072,407,242
2023,7,3,9,0.43164062,3.395165684948957,8.477383,0,0,0,0,2,2033750,3,10.0,2,61.740159878784226,22.35518044573563,984.79407,994.7940625,14.828988808620995,2,42,804.5885476604077,45108.375,1,6.035110790238841,16.994833855299337,15.887158824622206,407,244
2023,7,3,12,1.3632032,10.6713969536943,6.949531,0,0,0,0,0,2290000,1,10.0,1,62.25569598290444,22.278501846780703,986.1573,996.157265625,13.995417758580587,1,42,853.7737635702333,45108.5,1,-1.3230684255620146,19.154083211365784,19.10833309342302,406,246
2023,7,3,15,0.9071094,7.076051319648478,5.911914,0,0,0,0,0,1811250,2,8.0,2,62.64244928390924,21.581549554304786,987.0644,995.064375,13.532325289646861,2,42,759.3015088556,45108.625,1,-11.871067289628401,18.612214020766853,14.33500164492299,404,247
2023,7,3,18,0.27054688,2.1088451602840745,6.720703,0,0,0,0,2,80625,1,2.0,3,62.7265256032199,21.139824808657657,987.3349,989.334921875,13.764746399523853,3,42,160.19904673114672,45108.75,1,-7.502496550906671,8.123958235618229,3.1162867194311183,403,247
2023,7,3,21,0.3605469,2.799623535255285,5.7030077,0,0,2,0,0,3193125,3,12.0,3,63.15635638085615,21.487831337714436,987.6955,999.69546875,13.93973662439117,3,42,1008.1682673644398,45108.875,1,5.824564515972825,16.963006030121747,15.93166726294574,403,249
2023,7,4,0,0.03359375,0.26115791149697976,7.7571483,0,0,0,0,2,945625,1,6.0,1,63.02461958643803,20.865141570969183,987.72906,993.7290625,14.187861449777605,1,42,548.6362967600185,45109.0,1,-10.469213828163403,11.551899398882993,-4.882821063904089,402,248
