year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,7,10,18,-1.0111718,-11.007799197234197,10.845273,2,0,0,0,2,40625,1,2.0,1,39.52552254240065,-44.06995540328156,1010.0023,1012.00234375,10.946645125441213,1,233.0,113.71604603668075,45115.75,1,31.907925512579144,31.90893753736316,-0.2541343090661315,208,203
2023,7,10,21,-1.2830468,-13.97220767036022,11.233438,0,0,0,0,0,102500,1,4.0,1,39.50952673903297,-43.32624894778783,1008.7193,1012.719296875,12.42877184542447,1,233.0,180.62879984608918,45115.875,1,21.26721169363405,21.275474253968415,-0.5928840606965469,210,201
2023,7,11,0,-0.76953125,-8.417338640447474,12.962851,0,0,0,0,0,169375,1,6.0,1,39.300770543014636,-42.40584880441468,1007.94977,1013.949765625,13.995962725299314,1,233.0,232.19331810450433,45116.0,1,26.39885156708182,27.50943366183549,-7.737543300952147,212,198
2023,7,11,3,-1.1935937,-13.207592214650164,11.706328,0,0,0,0,0,367500,1,8.0,1,38.764008241978004,-42.24751459973132,1006.75616,1014.756171875,14.653964405077966,1,233.0,342.02175833204393,45116.125,1,4.575972943505306,20.41454870386631,-19.895081563110942,211,196
2023,7,11,6,-0.94171876,-10.510119786443594,10.250078,0,0,0,0,0,412500,1,8.0,1,38.37274615280313,-41.53727995063444,1005.81445,1013.814453125,14.66828010621807,1,233.0,362.35732095655754,45116.25,1,20.638321664438152,25.22403216965915,-14.502119768198805,212,193
2023,7,11,9,0.024296874,0.2735881429924417,10.515742,0,0,0,0,0,429375,1,8.0,0,37.97236809188399,-40.83707841488108,1005.83875,1013.83875,14.740957667308452,0,233.0,369.69488416823555,45116.375,1,20.458861106450435,25.27430885189188,-14.840003037998004,213,190
2023,7,11,12,0.8932812,10.129993374942336,5.8093357,0,0,0,0,0,501250,1,8.0,0,37.65761568108775,-39.2357256356907,1006.73206,1014.73203125,14.487073710578061,0,233.0,399.4406469672623,45116.5,1,46.98862853910505,48.41522016798045,-11.66629040989565,217,185
2023,7,11,15,-0.3346875,-3.805490854267386,4.9703126,0,0,0,0,0,1008125,1,10.0,1,37.540755803940314,-38.1643538145388,1006.39734,1016.39734375,14.480721618042754,1,233.0,566.4769668830622,45116.625,1,31.4869810536696,31.783503195416053,-4.331408489033805,220,182
2023,7,11,18,-1.0435157,-11.767579844280585,5.456367,0,0,0,0,0,915000,1,10.0,1,37.906406276771285,-36.84435338560464,1005.3538,1015.353828125,14.85427237428984,1,233.0,539.6791137872286,45116.75,1,38.60287430336897,40.91284630267624,13.552825834662837,225,180
2023,7,11,21,-0.5076563,-5.738279782028202,5.1963673,0,0,0,0,0,866875,1,10.0,0,37.80143447597042,-36.13047380950929,1004.8462,1014.846171875,15.19614246522944,0,233.0,525.2950433666526,45116.875,1,20.906988714277183,21.26594283242296,-3.890777229933382,227,178
