year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,7,13,0,,,4.0391407,3,0,0,0,0,906250,1,4.0,15,36.52109401065682,120.7499673021964,998.2033,1002.20328125,8.004599205836952,15,285,537.0924821239452,45118.0,1,,,,557,477
2023,7,13,3,-0.70304686,-7.983354996604674,4.934297,0,0,0,0,0,743125,1,4.0,17,37.5986067126095,121.39945748334125,997.50024,1001.500234375,8.541020329184983,17,285,486.3579280430509,45118.125,1,19.073375286505932,44.25873978229884,39.9379819507364,552,477
2023,7,13,6,-1.7351563,-19.762158096358483,3.136797,0,0,0,0,0,2476875,1,6.0,13,37.467393131381634,121.61580477908647,995.7651,1001.765078125,8.977497103386826,13,285,887.9266857919501,45118.25,1,6.364602510058909,8.010062345021385,-4.863428179800883,552,478
2023,7,13,9,-0.66382813,-7.47466337575898,3.7280862,0,0,0,0,0,183125,1,2.0,13,37.97348659079415,122.2358121175394,995.10126,997.10125,8.946396218211536,13,285,241.43425172789108,45118.375,1,18.115437558866066,26.07766211178492,18.75834169822182,549,479
2023,7,13,12,-0.45398438,-5.142447022582717,12.973436,0,0,0,0,0,339375,1,4.0,13,37.707753852412495,124.50196815649771,994.6473,998.647265625,10.580472383881931,13,285,328.67372517988713,45118.5,1,66.4502626371578,67.17624312738135,-9.849377450468639,545,487
2023,7,13,15,-0.13515624,-1.5052496169714067,6.912266,0,0,2,0,0,3983750,3,10.0,16,38.46839507351418,124.72779139697924,994.5121,1004.512109375,10.145469013638005,16,285,1126.0848143389007,45118.625,1,6.553405813523863,28.944787728152036,28.193148261076704,542,486
2023,7,13,18,-1.0382812,-11.375233178445237,5.65543,0,0,0,0,0,2575000,0,8.59734375,17,39.225631709592015,124.95987370136339,993.4738,1002.071171875,10.08283036699029,15,285,905.3441096750236,45118.75,2,6.663734630197865,28.84717415863191,28.066957400415568,539,485
2023,7,13,21,-1.6557813,-16.168045648660872,13.920704,0,0,0,2,0,2746250,1,12.0,16,45.19606197666731,117.02551251116401,990.4154,1002.415390625,14.470077896274566,16,292,934.9644511596337,45118.875,1,6.860509841706192,7.98111598743382,-4.078187969763556,533,448
2023,7,14,0,-0.7933594,-7.828547918118257,4.3728123,0,0,0,0,0,3138125,2,14.0,16,44.597082552821554,121.31250914367574,989.622,1003.62203125,14.507219333848097,16,292,999.4479534125367,45119.0,1,113.13177238906118,115.28958897946212,-22.20115769870947,528,462
2023,7,14,3,-2.1483593,-21.277833467183395,4.1539845,0,0,0,0,2,774375,1,8.0,17,44.38850731914109,121.16218268081964,987.4737,995.473671875,16.12027038848448,17,292,496.4788194007604,45119.125,1,-3.9817135463116986,8.695968435961204,-7.7308359363235395,529,462
2023,7,14,6,-1.1513281,-11.386504361648669,7.6921873,0,0,0,0,0,720000,1,8.0,17,44.469875220565335,121.56004840625201,986.3223,994.32234375,15.958736380644032,17,292,478.7307364817192,45119.25,1,10.52364391356764,10.94727042082859,3.015899276696646,528,463
2023,7,14,9,-0.007265625,-0.0735157225617507,5.033711,0,0,0,0,0,759375,1,8.0,15,43.213634603798724,120.67316335421386,986.31506,994.315078125,15.479045016433956,15,292,491.64679376643556,45119.375,1,-23.957460704290753,52.364385924251,-46.562527743092524,534,463
2023,7,14,12,1.9251562,19.942691551426666,6.214297,0,0,0,0,0,861875,1,8.0,18,41.97529489847511,122.42892318784693,988.24023,996.240234375,14.611443260482652,18,292,523.7779426003491,45119.5,1,48.3797056976733,66.68820705930301,-45.8990308981681,535,471
2023,7,14,15,0.0840625,0.8695440456606317,7.1419926,0,0,0,0,1,783125,2,8.0,15,42.049987375941384,122.80984090444915,988.3243,996.324296875,14.845039550935319,15,292,499.2759053045531,45119.625,1,10.483988335977562,10.84336038454385,2.7684748509208768,534,472
2023,7,14,18,1.1563281,11.881445072993413,7.0542583,0,0,0,0,0,645000,1,6.0,14,42.39731919933631,123.72859864291037,989.48065,995.480625,13.719302428855936,14,292,453.11132913285775,45119.75,1,25.14811294837021,28.251787268838168,12.873845541239847,531,474
2023,7,14,21,1.4349219,14.154889227479993,3.1321094,0,0,2,0,0,2490000,3,10.0,14,44.614394067128764,125.50389490702548,990.9155,1000.915546875,12.5051188257924,14,292,890.2761462589227,45119.875,1,46.83971547719102,94.58765926828008,82.17582576322577,520,474
2023,7,15,0,1.5853906,15.623817723486072,2.434375,0,0,0,0,0,2891875,3,10.0,16,44.670072737818074,125.90972307917767,992.5009,1002.5009375,11.735799086252637,16,292,959.4333755439976,45120.0,1,10.697367680835873,10.894615683903,2.063728567654521,519,475
2023,7,15,3,0.5558594,5.477921603636889,2.8419142,0,0,0,0,0,3016250,2,10.0,18,44.670072737818074,125.90972307917767,993.0568,1003.056796875,11.144638983017476,18,292,979.8480464857082,45120.125,1,0.0,0.0,0.0,519,475
2023,7,15,6,0.7438281,7.304944810406698,3.1434371,0,0,0,0,2,618750,1,4.0,16,44.86722838609049,126.08107138204618,993.8006,997.800625,10.086402553254025,16,292,443.7952704527398,45120.25,1,4.501243525880033,8.582643071712187,7.307569282403849,518,475
2023,7,15,9,0.49664062,4.889733269966811,3.719102,0,0,0,0,0,130625,1,2.0,17,44.723326140455185,126.31647316427053,994.29724,996.297265625,9.789032948999983,17,292,203.9098547955877,45120.375,1,6.199338812646064,8.178050607041039,-5.333733215801516,518,476
2023,7,15,12,2.6309376,25.90320239097095,2.6523046,0,0,2,0,0,1491875,2,6.0,19,44.723326140455185,126.31647316427053,996.9282,1002.928203125,8.509056391337557,19,292,689.1143311892757,45120.5,1,0.0,0.0,0.0,518,476
2023,7,15,15,0.69671875,6.81277015144907,3.4993362,0,0,0,0,2,169375,1,2.0,20,45.11492585439294,126.66432679212566,997.62494,999.624921875,8.57260415808569,20,292,232.19331810450433,45120.625,1,9.09854714629728,17.130620396055225,14.514633821779622,516,476
2023,7,15,18,0.57835937,5.641219898426539,3.1487503,0,0,0,0,0,165625,1,2.0,17,45.2598026192154,126.42803664089575,998.2033,1000.20328125,8.46264088322053,17,292,229.60852531905326,45120.75,1,-6.164756948343368,8.175546310905823,5.369853745645031,516,475
2023,7,15,21,0.7346875,7.197151649619922,3.160664,0,0,0,0,0,168125,1,2.0,18,45.01024127115156,125.84425156987886,998.938,1000.93796875,8.224424425181812,18,292,231.33492951703124,45120.875,1,-15.297593763926551,17.876761517285097,-9.249985263759116,518,474
2023,7,16,0,1.234375,12.122479571938435,3.4418359,0,0,0,0,0,603125,1,4.0,16,44.86722838609049,126.08107138204618,1000.17236,1004.17234375,8.106377613442818,16,292,438.15596550155374,45121.0,1,6.2211498364930815,8.17317919850976,-5.300769087864022,518,475
2023,7,16,3,0.0,,,0,3,0,0,0,0,0,,16,44.86722838609049,126.08107138204618,,,8.106377613442818,16,292,0.0,45121.125,0,0.0,0.0,0.0,518,475
