year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,30,21,45105.875,9,9,699,230,373,60.50865880487535,-95.95142227887938,1003.2365,1003.236484375,625,14.104739588693906,0.0,7.674775376344288,3.5245702,1,1,3,0,0,0,0,,,,,
2023,7,1,0,45106.0,8,8,18,231,371,60.7842425648751,-95.11401383139514,1002.3628,1004.3628125,164375,228.7404370492034,2.0,8.539106536633891,3.9616406,1,1,0,0,0,0,0,-0.8736719,15.14979169410018,10.214505325867874,18.271625746681927,-6.935220447257093
2023,7,1,3,45106.125,7,7,18,228,369,60.12776313585154,-94.1320602549526,1002.6584,1004.658359375,120625,195.94930472170537,2.0,8.435933291397577,4.1042576,1,1,0,0,0,0,0,0.2955469,18.127544740704362,-24.33239398464566,30.342598361878284,2.3613408215200864
2023,7,1,6,45106.25,6,6,18,229,363,60.42856989166406,-91.5363001288838,1002.60974,1006.609765625,472500,387.81622093698076,4.0,8.718092493937556,3.4439843,1,1,0,0,0,0,0,-0.04859375,47.47823734452866,11.149395048920447,48.76978604935936,-0.38708917862021436
2023,7,1,9,45106.375,5,5,18,230,358,60.66942966240893,-89.33637199998675,1002.31714,1006.317109375,440000,374.2410318509555,4.0,9.009121511880041,5.083828,1,1,0,0,0,0,0,-0.29265624,39.940453038650396,8.927461513200328,40.926022992740336,-2.325720675862943
2023,7,1,12,45106.5,4,4,18,239,349,62.64817422509125,-85.02000040368902,1002.59155,1006.5915625,495000,396.94255713009204,4.0,10.235954474580364,3.633125,1,1,0,0,0,0,0,0.27445313,73.49245301412853,73.34211883192675,103.8277758829031,2.1408046962270806
2023,7,1,15,45106.625,5,5,18,239,344,62.524378889287505,-82.67025228324125,1001.7086,1007.70859375,893125,533.189006917714,6.0,10.979163547963378,3.4054294,1,1,0,0,0,0,0,-0.8829687,40.180146024306474,-4.588471094545518,40.44129327210087,-6.895104983643073
2023,7,1,18,45106.75,5,5,18,243,340,63.30234808485845,-80.4978059963834,1000.90466,1006.9046875,797500,503.8374085273672,6.0,11.895463661092,3.9790626,1,1,0,0,0,0,0,-0.80390626,36.17523770489657,28.83540921107922,46.261524481756574,-6.23426176215034
2023,7,1,21,45106.875,4,4,18,245,335,63.53944544869996,-77.92233083763577,1000.04205,1006.04203125,527500,409.7663541116445,6.0,13.177512314913344,4.4178514,1,1,0,0,0,0,0,-0.86265624,42.53231426530633,8.788007993324866,43.43071311011969,-6.676029780531471
2023,7,2,0,45107.0,3,3,18,247,332,63.834130456631364,-76.26373169437744,998.0103,1006.0103125,591875,434.0503011000351,8.0,15.191380397818694,5.6159377,1,1,0,0,0,0,0,-2.0317187,27.10836047279129,10.922492613394724,29.22608513661136,-15.68337354137032
2023,7,2,3,45107.125,6,6,18,249,329,64.10580907573848,-74.56953133326778,997.05634,1007.056328125,866250,525.1056454721361,10.0,16.59852041866724,6.5526953,1,1,0,0,0,0,0,-0.9539844,27.422648627101736,10.069761374169971,29.21304078418079,-7.347023665445854
