year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,7,13,0,0.7413281,5.713352114213542,4.542539,2,0,0,0,2,625,1,0.0,5,64.02162771164416,9.25754902874732,1000.61017,1000.61015625,7.940804561502188,5,277.0,14.104739588693906,45118.0,1,2.5587145338380055,17.043746994264026,16.850587275783898,378,246
2023,7,13,3,0.07367188,0.5654443231725629,4.6916018,0,0,0,0,0,625,1,0.0,5,64.51224123335203,8.919843783662278,1000.68384,1000.683828125,7.913523291188546,5,277.0,14.104739588693906,45118.125,1,-5.386302951569947,18.965525125299337,18.184578185711906,377,248
2023,7,13,6,0.48546875,3.724982986728191,3.9918754,0,0,0,0,0,625,1,0.0,5,64.54689213474829,8.417657177013156,1001.1693,1001.169296875,7.529817633233112,5,277.0,14.104739588693906,45118.25,1,-7.999559767340171,8.102004220133855,1.284334812974898,376,248
2023,7,13,9,-0.17203125,-1.3535736062384343,4.521211,0,0,0,0,3,625,1,0.0,4,61.70683605126831,8.972626614896393,1000.99725,1000.997265625,8.405741132361133,4,277.0,14.104739588693906,45118.375,1,9.749770116392627,105.71715588619065,-105.26660928966332,379,236
2023,7,13,12,-0.3596875,-2.7857839619912563,4.027422,0,0,3,0,0,271250,1,2.0,3,63.44907920632268,10.54475887500677,1000.6376,1002.637578125,8.631472875667905,3,277.0,293.83933812094193,45118.5,1,26.04609463580121,69.63106091830096,64.57619994108532,381,244
2023,7,13,15,-0.59734374,-4.622796930080025,5.442461,0,0,0,0,0,134375,1,2.0,4,63.53944544869996,12.077669162364229,1000.0402,1002.040234375,9.051837869801867,4,277.0,206.81608002267828,45118.625,1,25.316129679616928,25.536739288093372,3.349422564095269,384,245
2023,7,13,18,0.325625,2.504448925712299,5.869961,0,0,0,0,0,130000,1,2.0,6,64.26282231097234,11.901606238167568,1000.36584,1002.365859375,8.961820308180162,6,277.0,203.42144725641097,45118.75,1,-2.8337725840511228,26.96128149652297,26.811945712249834,383,248
2023,7,13,21,0.4015625,3.0633717545554964,4.403047,0,0,0,0,0,518750,1,4.0,6,65.25565025155022,11.309932474020213,1000.7674,1004.767421875,9.015749500966123,6,277.0,406.35360642898377,45118.875,1,-9.179366751757982,37.926741549997026,36.79914334107509,381,252
2023,7,14,0,0.06757812,0.5115396555385155,2.8308594,0,0,0,0,0,395625,1,4.0,4,66.24356687437778,10.669782804496677,1000.835,1004.835,9.441058846112877,4,277.0,354.86807227681413,45119.0,1,-9.55842055213176,37.84409883140291,36.61710546875021,379,256
2023,7,14,3,0.18726562,1.414218311257537,3.4501956,0,0,0,0,0,444375,1,4.0,6,66.54995324242478,9.688786560366802,1001.0223,1005.022265625,9.325198143505068,6,277.0,376.09700300975805,45119.125,1,-14.469530190818082,18.393766769486444,11.356203239959555,377,257
2023,7,14,6,0.118828125,0.895605966412825,3.735,0,0,0,0,0,438750,1,4.0,7,66.81336969796345,9.233323509277204,1001.1411,1005.14109375,9.174094067745777,7,277.0,373.70906138751593,45119.25,1,-6.646784021213236,11.811272080735586,9.763524483530952,376,258
