year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,3,21,45108.875,12,12,75,562,462,37.23775826868397,116.84729411334885,994.9838,1000.983828125,1015000,568.4052554969452,6.0,8.460888804349354,4.621367,1,1,3,0,0,0,0,,,,,
2023,7,4,0,45109.0,12,12,75,560,466,37.22114482008776,117.97599199746071,993.2289,1001.22890625,1241250,628.5715124197327,8.0,10.692484523646614,10.691015,1,1,0,0,0,0,0,-1.7549219,33.313422294702974,-0.6157770659896111,33.31911292907139,-20.100174396616776
2023,7,4,3,45109.125,15,15,75,557,469,37.524076243424076,119.00531741917976,992.0326,1000.032578125,1098750,591.390723164001,8.0,10.853730948053022,8.543282,1,1,0,0,0,0,0,-1.1963282,30.25804124843824,11.22814579873791,32.274143184132804,-13.60774227588086
2023,7,4,6,45109.25,15,15,75,552,474,37.98690988524613,120.74440163321464,990.0886,996.08859375,409375,360.98214589711955,6.0,10.961145520039066,7.7723436,1,1,0,0,0,0,0,-1.9439844,50.80280141924975,17.154917617012323,53.62103906574549,-21.88257558967321
2023,7,4,9,45109.375,12,12,75,546,476,39.00749417427805,121.99157366882015,988.57733,992.57734375,186875,243.89374731754785,4.0,10.974379913600735,5.5497656,1,1,0,0,0,0,0,-1.51125,35.920574516386395,37.827931717831426,52.16550672270121,-16.63470065011774
2023,7,4,12,45109.5,12,12,75,544,478,39.16193956248728,122.71167683672466,986.5027,994.50265625,719375,478.5229089327537,8.0,13.319520089064333,7.690782,1,1,0,0,0,0,0,-2.0746875,20.694885276634466,5.724514537504886,21.472036310121283,-22.760933119467833
2023,7,4,15,45109.625,13,13,75,540,480,39.72233953405888,123.72667824273076,985.3855,993.38546875,631250,448.25563649943973,8.0,14.165335786876518,10.111875,1,1,0,0,0,0,0,-1.1171875,28.936056011489235,20.771211243505814,35.619356451547304,-12.111551499897812
2023,7,4,18,45109.75,14,14,75,528,475,42.87020821755858,124.42907597257755,983.74097,999.7409375,5558750,1330.1898660808338,16.0,14.029011325283552,8.108086,1,2,0,0,0,0,2,-1.6445312,19.080438645640797,116.67567578281736,118.2255321759525,-16.74699226800937
2023,7,4,21,45109.875,11,11,75,525,473,43.75371227592605,124.44235311902186,981.0878,999.0878125,4526875,1200.395379039026,18.0,15.800042086647235,12.71258,1,2,0,0,0,0,0,-2.653125,0.3554656141514068,32.74705632011378,32.748985532922205,-26.579606957352954
2023,7,5,0,45110.0,15,15,75,522,473,44.356483920847786,124.93281813292269,980.45917,986.459140625,166250,230.04134101951155,6.0,16.388049031933644,10.191328,1,1,0,0,0,2,0,-0.6286719,12.998088630860074,22.341716280164217,25.84768063867721,-6.230065532634126
