year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,14,15,45119.625,18,18,316,626,502,17.34215872213141,118.13382545983026,998.308,1002.30796875,240625,276.7549753174722,4.0,8.42348393498016,8.600273,1,1,3,0,0,0,0,,,,,
2023,7,14,18,45119.75,16,16,316,626,503,17.209601389096854,118.30075576600638,996.0684,1002.0684375,536250,413.15091245942784,6.0,9.509473723181943,8.448008,1,1,0,0,0,0,0,-2.2395313,5.910256103470765,-4.913234307658572,7.685765971623559,-52.442038190637646
2023,7,14,21,45119.875,17,17,316,625,504,17.322686425161894,118.55751308610682,994.6225,1002.6225,1753125,747.0187542598633,8.0,10.159046785772793,6.404258,1,1,0,0,0,0,0,-1.4459375,9.08505377648322,4.191494096616396,10.005339818495028,-33.64450576857091
2023,7,15,0,45120.0,19,19,316,622,504,18.058489706510432,118.83173671283978,996.13165,1002.131640625,789375,501.2642680326713,6.0,9.46174130902933,4.4664845,1,1,0,0,0,0,0,1.5091406,9.663413698254166,27.27253063145884,28.933933215991686,33.729185675953175
2023,7,15,3,45120.125,19,19,316,623,499,18.47509523934587,117.89727103094764,994.79156,1002.7915625,1428125,674.2301581850415,8.0,10.59955938409939,5.3819532,1,1,0,0,0,0,0,-1.3400781,-32.85082589827839,15.441473887784626,36.298979021814546,-29.298061586658022
2023,7,15,6,45120.25,17,17,316,626,499,17.734819639468448,117.62990587053694,992.1292,1000.12921875,621875,444.9145541230864,8.0,11.534003997965405,14.615976,1,1,0,0,0,0,0,-2.6623437,-9.438930395606683,-27.438297008375574,29.01643585509667,-60.553298539925606
2023,7,15,9,45120.375,19,19,316,623,500,18.34450962857221,118.06684369943736,990.07196,1000.071953125,1540625,700.2829202557367,10.0,12.850654447707406,13.416132,1,1,0,0,0,0,0,-2.0572655,15.372072342005948,22.598144538104883,27.33087529979499,-45.2869390099248
2023,7,15,12,45120.5,21,21,316,622,497,18.979700246792174,117.64597536373869,992.0943,1002.094296875,1900625,777.8095701571607,10.0,12.225202605152017,10.112383,1,1,0,0,0,0,0,2.0223436,-14.751387911416739,23.543324732760215,27.782936935919693,43.08050692127108
2023,7,15,15,45120.625,22,22,316,623,494,19.11544871013783,117.0414223427109,992.2227,1002.222734375,989375,561.1843223425685,10.0,13.049149334618134,10.695937,1,1,0,0,0,0,0,0.1284375,-21.17218402343731,5.03151347461059,21.761835955807637,2.7172987909232313
2023,7,15,18,45120.75,19,19,316,624,493,18.99373817133839,116.78126063954035,989.6357,1001.635703125,1765000,749.544494419371,12.0,14.136773663192015,8.958593,1,1,0,0,0,0,0,-2.5870314,-9.1178711596442,-4.511198144557722,10.17283063770023,-55.07040181901503
2023,7,15,21,45120.875,22,22,316,624,491,19.241933073988115,116.434932295141,987.93085,999.930859375,1280000,638.3076486422923,12.0,15.288439034496964,9.234844,1,1,0,0,0,0,0,-1.7048438,-12.119535585477504,9.199337997896441,15.215484297491054,-35.84047126163771
2023,7,16,0,45121.0,18,18,316,625,489,19.23818402448608,116.00121992044603,989.5003,1001.5003125,1579375,709.0350319212192,12.0,14.751759010556848,7.581601,1,1,0,0,0,0,0,1.5694531,-15.17782819462027,-0.13895842812184392,15.178464288265664,33.00037681331096
2023,7,16,3,45121.125,18,18,316,626,486,19.348816204281597,115.39236730529727,989.74493,1001.744921875,1397500,666.9618174542285,12.0,14.904703168703627,8.645899,1,1,0,0,0,0,0,0.24460937,-21.29248372614589,4.1005790389633985,21.68374072163227,5.115029804777946
2023,7,16,6,45121.25,17,17,316,626,484,19.584388361842365,115.04042840366614,988.02673,1000.02671875,1277500,637.6839966627614,12.0,15.179740764070766,7.962579,1,1,0,0,0,0,0,-1.7182031,-12.289958715059571,8.731476259823362,15.07586690355575,-35.51385024706551
2023,7,16,9,45121.375,17,17,316,627,484,19.333810948980144,114.95823688565888,986.09485,998.09484375,781250,498.67785050179083,12.0,16.54337608664062,9.44332,1,1,0,0,0,0,0,-1.931875,-2.874625624336453,-9.287645680666053,9.722336898590097,-40.42761565853731
