year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,29,3,45134.125,18,18,639,406,523,51.1614169854666,164.12405349477743,1006.731,1008.731015625,525625,409.0374480721233,2.0,8.200234397193599,1.1967578,1,1,3,0,0,0,0,,,,,
2023,7,29,6,45134.25,14,14,639,399,522,51.8163994997277,166.3376903205432,1006.65356,1008.65359375,526250,409.2805609899154,2.0,8.50260629339089,1.1208985,1,1,0,0,0,0,0,-0.077421874,50.719009633091424,24.276910875577325,56.22976382506284,-0.6824063291569815
2023,7,29,9,45134.375,17,17,639,396,521,52.2105037010316,167.26475572111065,1007.21014,1009.21015625,522500,407.8197095911754,2.0,8.160038388502159,0.88246095,1,1,0,0,0,0,0,0.5565625,21.055380346432088,14.607462584766413,25.626295180893184,4.879333636481635
2023,7,29,12,45134.5,13,13,639,392,518,53.105789327473204,168.41227198390268,1006.8452,1010.845234375,954375,551.1687560327193,4.0,8.337337657058828,2.1623437,1,1,0,0,0,0,0,-0.36492187,25.53376080965488,33.18373985270054,41.87043744333672,-3.1613225383763215
2023,7,29,15,45134.625,15,15,639,389,518,53.24211376690233,169.4567536053137,1006.20087,1008.200859375,220000,264.6283714200614,2.0,8.40313926502261,1.7547656,1,1,0,0,0,0,0,-0.644375,23.167413981630446,5.052862014060843,23.712032496801804,-5.57229161056732
2023,7,29,18,45134.75,16,16,639,386,518,53.365616201783105,170.50837049043164,1006.3718,1010.371796875,663125,459.4336113908366,4.0,8.584119584917007,1.6148828,1,1,0,0,0,0,0,0.1709375,23.258309523696862,4.577614728997428,23.704504181847433,1.4758248804079943
2023,7,29,21,45134.875,18,18,639,383,517,53.71006109946783,171.51371177555424,1006.90704,1008.90703125,186875,243.89374731754785,2.0,8.397207220646834,2.2132032,1,1,0,0,0,0,0,0.5352344,22.05469994432097,12.76684171038195,25.483367848304113,4.600576009169844
2023,7,30,0,45135.0,18,18,639,377,513,54.83071514662759,173.49598945956828,1007.30133,1009.301328125,213750,260.8423626863268,2.0,8.278399949180146,2.2684374,1,1,0,0,0,0,0,0.39429688,42.31865234528183,41.53701485595249,59.29748678877078,3.341802190894774
2023,7,30,3,45135.125,19,19,639,374,512,55.13836808884345,174.56853316767248,1007.2664,1009.26640625,186250,243.48555665938588,2.0,8.133591816773594,2.2859375,1,1,0,0,0,0,0,-0.034921873,22.72291440339298,11.403148780558455,25.423663014905543,-0.2948635921229877
2023,7,30,6,45135.25,18,18,639,371,510,55.66731635100437,175.63040835160095,1007.49854,1009.498515625,205625,255.83680412822147,2.0,7.605084449954949,1.935664,1,1,0,0,0,0,0,0.23210937,22.197797980921138,19.60545440324992,29.61614555541788,1.9473798596879237
2023,7,30,9,45135.375,18,18,639,367,507,56.42983706901898,177.08916217383225,1007.90436,1009.904375,196875,250.33429417967045,2.0,7.929245421959957,2.4046874,1,1,0,0,0,0,0,0.40585938,29.897130843691237,28.262811768197114,41.14152357083212,3.3747537404759367
2023,7,30,12,45135.5,16,16,639,364,505,56.92686904587711,178.22853025996594,1008.3752,1010.37515625,167500,230.9045385777095,2.0,7.531293142078017,2.1184766,1,1,0,0,0,0,0,0.47078124,23.045381390381785,18.422478068913133,29.503852318430223,3.8923228779502934
2023,7,30,15,45135.625,16,16,639,364,505,56.92686904587711,178.22853025996594,,,0,0.0,,7.531293142078017,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
