year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,3,12,45108.5,3,3,67,590,279,32.87265822238057,70.74871577901399,994.15063,998.150625,800625,504.8235856473997,4.0,7.7374615739037225,21.466524,1,1,3,0,0,0,0,,,,,
2023,7,3,15,45108.625,5,5,67,596,277,31.243368127510962,70.76932762433871,993.52167,999.521640625,911875,538.7567423836514,6.0,8.772980230489368,14.115781,1,1,0,0,0,0,0,-0.6289844,0.6531793396228265,-60.3895975272441,60.39312984729502,-8.401672448072208
2023,7,3,18,45108.75,6,6,67,598,276,30.668771937751803,70.70460353528446,994.8543,1000.854296875,941250,547.3656733578504,6.0,8.10211273287029,14.504063,1,1,0,0,0,0,0,1.3326563,-2.0634500451090694,-21.297393723504186,21.397121430290948,18.101118293471224
2023,7,3,21,45108.875,6,6,67,598,277,30.75402691018119,70.91888557104642,994.5135,1000.513515625,1089375,588.8623202935189,6.0,7.785712171175591,8.752812,1,1,0,0,0,0,0,-0.34078124,6.825427278417183,3.1599734684564518,7.521428710977063,-4.6171617484654774
2023,7,4,0,45109.0,3,3,67,599,276,30.423688883995364,70.77924811242468,994.13763,998.13765625,410625,361.5328436175876,4.0,7.882346953086074,12.396523,1,1,0,0,0,0,0,-0.37585938,-4.462993113736229,-12.24397086321367,13.032004068157834,-5.142337838612141
2023,7,4,3,45109.125,6,4,67,596,277,31.243368127510962,70.76932762433871,995.04553,999.0415625,430000,369.9638510165959,3.996015625,8.535045687428976,11.055,2,0,0,0,0,1,0,0.9078906,-0.31437543615691016,30.3813911182614,30.383017595288845,12.12716873916869
2023,7,4,6,45109.25,6,4,67,596,277,31.243368127510962,70.76932762433871,995.6322,999.2028125,461875,383.4310611845868,3.570625,7.58734482686303,10.862851,2,0,0,0,0,0,0,0.5866406,0.0,0.0,0.0,7.836064887911341
2023,7,4,9,45109.375,3,3,67,600,261,28.79300378756845,67.72778905975034,992.1593,998.159296875,1210625,620.7688023421052,6.0,9.029675859123783,17.050743,1,1,0,0,0,0,1,-3.4728906,-98.79398071703503,-90.8226943441168,134.1976618046781,-49.95548329510912
2023,7,4,12,45109.5,5,5,67,600,261,28.79300378756845,67.72778905975034,989.18414,995.184140625,495000,396.94255713009204,6.0,10.376904285339036,19.373203,1,1,0,0,0,0,0,-2.9751563,0.0,0.0,0.0,-42.79586787943098
2023,7,4,15,45109.625,4,4,67,601,260,28.450803164136182,67.60793329900152,988.94366,994.943671875,334375,326.24357187951614,6.0,10.944660868750246,24.671211,1,1,0,0,0,0,0,-0.24046876,-3.9059203407908347,-12.683657740091059,13.271450085667935,-3.4970663597920675
2023,7,4,18,45109.75,5,5,67,601,260,28.450803164136182,67.60793329900152,990.66,996.66,292500,305.13217088461647,6.0,10.473087459557428,24.113398,1,1,0,0,0,0,0,1.7163281,0.0,0.0,0.0,24.96005550951005
2023,7,4,21,45109.875,4,4,67,605,259,27.37684882152223,67.73734638994513,990.53345,998.5334375,2591875,908.3058054711598,8.0,9.986595701936105,17.366953,1,1,0,0,0,0,3,-0.1265625,4.259469296228883,-39.80609144885454,40.03333604785001,-1.9068562765240404
2023,7,5,0,45110.0,5,5,67,606,258,27.032055934782736,67.61986494804043,991.5494,995.549375,197500,250.73133533983872,4.0,8.784707973346528,18.543282,1,1,0,0,0,0,0,1.0159374,-3.8787337085857123,-12.779739916187872,13.355385711671703,15.486893075113112
2023,7,5,3,45110.125,6,6,67,606,259,27.132305970419345,67.81888912747435,993.5108,995.51078125,67500,146.58075357087597,2.0,7.909468326401532,7.773867,1,1,0,0,0,0,0,1.9614062,6.565048749511301,3.7157651195756425,7.543657965954904,29.79742823070623
2023,7,5,6,45110.25,6,6,67,606,259,27.132305970419345,67.81888912747435,,,0,0.0,,7.909468326401532,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
