year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,7,3,6,,,16.154804,3,0,0,0,0,213125,1,6.0,7,47.753109759911,104.30027744918559,998.5137,1004.513671875,9.57835702943248,7,59,260.46073503106066,45108.25,1,,,,538,405
2023,7,3,9,-1.496875,-13.958046114666892,18.041445,0,0,0,0,0,5241875,1,8.0,11,47.986533010743784,104.37751144778831,997.0168,1005.016796875,9.418165440096953,11,59,1291.7200295109067,45108.375,1,1.9160042022972856,8.861443674888946,8.651827084495416,537,405
2023,7,3,12,-0.283125,-2.6477961819427107,10.045313,0,0,0,0,0,2025625,1,6.0,11,47.8015449575885,105.28242841477088,996.73364,1002.733671875,10.104682175655897,11,59,802.9797402182952,45108.5,1,22.529197221854446,23.5494667617665,-6.856577666907237,537,408
2023,7,3,15,0.59351563,5.556224138508572,9.52332,0,0,0,0,0,4293125,1,8.0,11,47.7374106099448,105.582363766311,997.3272,1005.3271875,9.845813295171807,11,59,1168.9927844613867,45108.625,1,7.476569950449414,7.845373376989976,-2.377138027212544,537,409
2023,7,3,18,-1.0057031,-9.231110589516778,6.9113674,0,0,0,0,0,4032500,1,8.0,13,49.00859149680993,108.73863385633777,996.3215,1004.321484375,10.06208957700845,13,59,1132.9539337661245,45108.75,1,76.73165721787029,90.04272241762408,47.11628848897751,529,417
2023,7,3,21,-2.2675781,-20.742279163128668,6.726992,0,0,0,0,0,735625,1,6.0,11,49.235689264670654,108.84201678371174,994.0539,1000.05390625,11.815800707216367,11,59,483.8974168395105,45108.875,1,2.5020255284198973,8.781361144408148,8.417373212805543,528,417
2023,7,4,0,-1.09125,-9.948153496982165,5.709492,0,0,0,0,0,1169375,1,8.0,9,49.46247092277747,108.94650468950906,992.96265,1000.96265625,12.591830950021757,9,59,610.1013220409953,45109.0,1,2.517137673131499,8.774454122785395,8.405656612506114,527,417
2023,7,4,3,-2.4373438,-22.480607036453975,4.6141796,0,0,0,0,0,1013750,1,8.0,12,48.69049774351739,109.94238458169698,990.5253,998.5253125,12.574232427238512,12,59,568.0551444347792,45109.125,1,24.366581350132474,37.5824907798021,-28.613167013130273,529,421
2023,7,4,6,-1.5873437,-14.7104598773572,7.7925777,0,0,0,0,1,985000,2,8.0,11,48.38232324139686,110.13136626501064,988.938,996.93796875,12.139487001138514,11,59,559.9421737028154,45109.25,1,4.652153149781316,12.333514790605248,-11.422480385671852,530,422
2023,7,4,9,-1.2928907,-11.971091301079502,11.433867,0,0,0,0,0,593750,2,6.0,9,48.43930217172079,110.83337015701451,987.6451,993.645078125,11.3436787593201,9,59,434.737271143878,45109.375,1,17.2617873312821,17.39050083203272,2.111922659218254,529,424
2023,7,4,12,0.42382812,3.941358205267016,4.760586,0,0,0,0,0,695000,1,6.0,10,48.16030890652473,113.40468955103232,988.0689,994.06890625,9.651987750105215,10,59,470.3460118867115,45109.5,1,63.57071195789249,64.4062822096802,-10.3408785526005,527,432
2023,7,4,15,-0.1140625,-1.0686438912709615,7.6389065,0,0,0,0,0,352500,1,4.0,11,47.68772744919791,116.21780827999223,987.95483,991.95484375,9.346098384397521,11,59,334.96900584947593,45109.625,1,70.18644937773038,72.33917088934868,-17.51622016034513,525,441
2023,7,4,18,-1.1684375,,,0,2,2,0,0,0,0,,12,47.90379806849572,116.3556887245631,,,9.803229748054624,14,75,0.0,45109.75,0,3.4259870838912714,8.710677235163459,8.008652220954852,524,441
