year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,7,17,18,,,7.981446,3,0,0,0,0,5763125,4,10.0,9,50.89028359735497,-76.6540337299386,1001.37787,1011.377890625,8.257793267722725,9,384,1354.422261635181,45122.75,1,,,,193,320
2023,7,17,21,-0.77851564,-6.751410302598388,9.079532,0,0,0,0,0,4944375,2,10.0,10,53.025368388464074,-76.26373169437744,1000.59937,1010.599375,8.872465136484358,10,384,1254.5291720402438,45122.875,1,8.701051303890365,79.61376631556466,79.13686557576314,202,321
2023,7,18,0,0.7534375,6.504961218763572,3.5814452,0,0,0,0,0,5270625,0,9.499296875,11,53.365616201783105,-76.87176456152795,1001.3528,1010.852109375,8.50244783803291,10,384,1295.2575202898618,45123.0,2,-13.44776973291576,18.43601950960697,12.611276880993598,203,323
2023,7,18,3,-0.163125,-1.3959709325422176,5.6441407,0,0,0,0,1,5039375,0,9.771640625,11,54.055825832814065,-76.62432425971537,1001.1897,1010.961328125,9.184603957695174,9,384,1266.523936878984,45123.125,2,5.383560551380682,26.142920751966468,25.582603097285013,206,323
2023,7,18,6,-0.78578126,-6.6389773340505736,5.2725,0,0,0,0,0,4486875,3,10.0,8,55.0861625843038,-75.46554491945989,1000.40393,1010.40390625,9.747795079374956,8,384,1195.0801942007472,45123.25,1,24.581963302567775,45.416997794426074,38.18940650036492,211,321
2023,7,18,9,-0.6096875,-5.109067942202567,5.5669923,0,0,0,0,0,2795000,3,8.0,9,55.76864970788748,-75.17893192908164,999.7942,1007.79421875,10.196641396508953,9,384,943.2264478287783,45123.375,1,5.975984729205054,25.99266541120257,25.296368547580784,214,321
2023,7,18,12,0.42460936,3.546118630857094,5.3633204,0,0,0,0,2,174375,1,2.0,9,56.05535611869576,-75.45178512637352,1000.2188,1002.218828125,10.192646978774642,9,384,235.59559928678317,45123.5,1,-5.647177185032276,12.034066978095018,10.62676610611751,215,322
2023,7,18,15,0.00109375,0.00907409409142478,6.574649,0,0,2,0,0,200625,2,2.0,10,56.62563601502383,-76.01106930374159,1000.2199,1002.219921875,9.59298410119641,10,384,252.7071841393177,45123.625,1,-11.403609457509866,24.01733598107708,21.137410413022007,217,324
2023,7,18,18,-0.12617187,-1.0393813978156536,8.676601,0,0,0,0,2,114375,1,2.0,9,57.24837851646288,-75.33733478645783,1000.09375,1002.09375,9.089790797456258,9,384,190.8053805118479,45123.75,1,13.509728607624975,26.744878342787246,23.081935588654815,220,323
2023,7,18,21,0.34570312,2.8387909160762224,7.89418,0,0,0,0,0,484375,1,4.0,8,57.533429767342064,-75.62358202485389,1000.43945,1004.439453125,8.773210046007453,8,384,392.6593321446386,45123.875,1,-5.695386768621127,12.002728041260438,10.565417643816787,221,324
2023,7,19,0,0.45664063,3.7025792577394983,6.3047266,0,0,0,0,0,85000,1,2.0,8,58.699925896437996,-73.79792985016876,1000.8961,1002.89609375,8.311839553911803,8,384,164.48811606198853,45124.0,1,35.153680024808956,55.72383627782442,43.23615050199461,227,321
2023,7,19,3,-0.17414063,-1.4086514976244222,6.9889054,0,0,0,0,0,57500,1,2.0,5,58.92361014572228,-73.68125342670146,1000.7219,1002.721953125,8.92371371785074,5,384,135.28790949515025,45124.125,1,2.2322781768929376,8.586109711676283,8.290851230236212,228,321
2023,7,19,6,-0.24617188,-1.9880532703361078,8.187344,0,0,0,0,0,48750,1,2.0,6,59.080365657371885,-73.15988128466064,1000.47577,1002.47578125,9.185796550542634,6,384,124.56968712917198,45124.25,1,9.92965926629265,11.504601285645462,5.810139206336087,229,320
2023,7,19,9,-0.1328125,,,0,2,2,0,0,0,0,,7,58.94231542176145,-72.35893726655341,,,9.42866340040579,9,413,0.0,45124.375,0,15.315440218551235,16.147589420242426,-5.116828607321965,229,318
