year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,11,6,45116.25,14,14,251,303,500,55.550715545132825,-158.09320293259765,1007.7062,1007.706171875,625,14.104739588693906,0.0,8.4901971414193,2.3795311,1,1,3,0,0,0,0,,,,,
2023,7,11,9,45116.375,14,14,251,300,499,55.4979693645464,-156.9006228582083,1007.9771,1009.977109375,278125,297.5398075802073,2.0,9.283319007927075,2.7664063,1,1,0,0,0,0,0,0.2709375,25.037811406038735,-1.955035893696125,25.114023280828654,2.277752865727402
2023,7,11,12,45116.5,10,10,251,295,497,55.44684143395017,-154.86915325227514,1007.3956,1009.395625,158125,224.3496172334865,2.0,10.318051711504468,2.6608593,1,1,0,0,0,0,0,-0.5814844,42.70437148651987,-1.8950554973786276,42.74639843772614,-4.891501125064633
2023,7,11,15,45116.625,14,14,251,292,495,55.56313661134016,-153.51958063657503,1007.2469,1011.246875,539375,414.35298340953466,4.0,10.673783177244733,2.4963672,1,1,0,0,0,0,0,-0.14875,28.28681372568242,4.310477906332005,28.61335440895443,-1.2495549401765325
2023,7,11,18,45116.75,16,16,251,289,494,55.45148671270283,-152.3381091423615,1008.06744,1012.067421875,532500,411.7037944844188,4.0,10.85237556841226,2.1329687,1,1,0,0,0,0,0,0.82054687,24.83386580785261,-4.138300762950065,25.176306801575645,6.902131967113707
2023,7,11,21,45116.875,13,13,251,287,493,55.437552502520404,-151.49489100506224,1008.43866,1014.438671875,932500,544.8155365501106,6.0,10.728055413761345,2.1222656,1,1,0,0,0,0,0,0.37125,17.73033505728502,-0.5164711596950012,17.73785566810112,3.1233385826194766
2023,7,12,0,45117.0,11,11,251,285,492,55.41588675188395,-150.65251267811894,1008.6461,1014.64609375,951250,550.2656442413345,6.0,10.393810585266925,2.0516016,1,1,0,0,0,0,0,0.20742187,17.7223980941428,-0.8030405175730998,17.74058252369804,1.7455019436983563
2023,7,12,3,45117.125,14,14,251,281,492,54.94523801158139,-149.35525898815337,1008.72046,1014.72046875,973125,556.5566529946447,6.0,10.621704780379924,1.4997656,1,1,0,0,0,0,0,0.074375,27.616327437161107,-17.444584051099156,32.664584090913515,0.6294685290573746
2023,7,12,6,45117.25,13,13,251,273,493,53.75015584076305,-147.05918068946187,1008.55945,1016.559453125,1443125,677.7617239848994,8.0,11.005117528119667,0.7698047,1,1,0,0,0,0,0,-0.16101563,50.32049046105771,-44.29569143945505,67.03924254002882,-1.3832899898803177
2023,7,12,9,45117.375,12,12,251,273,494,53.55153775989481,-147.2540099144716,1009.12775,1017.127734375,1567500,706.3644573399004,8.0,11.260233247921027,1.2098047,1,1,0,0,0,0,0,0.56828123,-4.290193232600803,-7.3617743108090945,8.520650149861948,4.894591250094397
2023,7,12,12,45117.5,13,13,251,270,495,52.965514705576,-146.55457564787943,1009.33453,1017.33453125,1743750,745.0187004585757,8.0,11.25244554511487,0.7388281,1,1,0,0,0,0,0,0.20679687,15.614158884010381,-21.720930179000405,26.750715233356487,1.7947876468999595
2023,7,12,15,45117.625,17,17,251,268,498,52.11022367193877,-146.54926182355936,1009.2333,1017.23328125,1736250,743.4147832042396,8.0,11.65637237516364,1.3946875,1,1,0,0,0,0,0,-0.10125,0.12095989416424537,-31.701341248346456,31.701572015281965,-0.8888573133473971
2023,7,12,18,45117.75,17,17,251,263,501,50.85406482898778,-145.7068412796397,1009.6971,1017.697109375,1855000,768.4170995435563,8.0,11.307073103027003,0.9489452,1,1,0,0,0,0,0,0.46382812,19.71172239186408,-46.559496798616195,50.56024863263893,4.143555855541015
2023,7,12,21,45117.875,14,14,251,251,505,48.40484225557079,-143.28794156785787,1009.45953,1017.45953125,1781250,752.9870415650439,8.0,10.893517823503107,2.6682422,1,1,0,0,0,0,0,-0.23757812,59.51713434026924,-90.78037479576678,108.55121246737663,-2.200949779427909
2023,7,13,0,45118.0,18,18,251,250,504,48.452562137257736,-142.84567997141946,1008.74146,1018.741484375,2368750,868.329743183921,10.0,11.516978217031781,3.0992577,1,1,0,0,0,0,0,-0.7180469,10.872089010542856,1.7687362478891042,11.015023711629656,-6.6471527876610015
