year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,28,3,,,7.5923047,3,0,0,0,0,1582500,1,6.0,0,52.60231182629575,27.424814163458024,1003.045,1009.045,8.743513188467022,0,621.0,709.7361445536283,45103.125,1,,,,435,214
2023,6,28,6,-0.9383594,-8.184577558418026,7.48793,0,0,0,0,0,1025625,1,6.0,0,52.59073863681991,28.20609120197849,1002.1066,1008.106640625,9.8308737295133,0,621.0,571.3725378570888,45103.25,1,17.592030551780706,17.59725960493458,-0.42895998493642823,437,215
2023,6,28,9,-0.13648437,-1.1874663009017723,5.8660154,0,0,0,0,0,819375,1,6.0,0,52.77917988459154,29.15691788231299,1001.97015,1007.97015625,9.844052918137198,0,621.0,510.700658891139,45103.375,1,21.31754841476232,22.43261223901827,6.984570240925119,439,217
2023,6,28,12,-0.26609376,-2.309690753715005,4.5385156,0,0,0,0,0,820625,1,6.0,1,52.95676251354419,30.116784531898393,1001.70404,1007.7040625,9.784481324469835,1,621.0,511.0900608988334,45103.5,1,21.432310218179616,22.420256608868588,6.582095799912758,441,219
2023,6,28,15,-0.7792969,-6.738782874473686,5.718828,0,0,0,0,0,656875,1,6.0,0,53.245050196477806,30.780898282125996,1000.92474,1006.924765625,10.277701129952485,0,621.0,457.26338852676304,45103.625,1,14.729626292726904,18.19722916405093,10.685375918777686,442,221
2023,6,28,18,0.18523437,1.6017698441480814,6.2835546,0,0,0,0,0,685625,1,6.0,0,53.245050196477806,30.780898282125996,1001.11,1007.11,10.374753923320414,0,621.0,467.1629434306209,45103.75,1,0.0,0.0,0.0,442,221
2023,6,28,21,0.24671875,2.125630320056291,4.308359,0,0,0,0,0,821250,1,6.0,0,53.52788389229546,31.455026632054473,1001.3567,1007.35671875,10.28247155355208,0,621.0,511.2846506873036,45103.875,1,14.852737644312047,18.179708506399592,10.483224019684668,443,223
2023,6,29,0,-0.87757814,-7.565623670558427,3.807891,0,0,0,0,0,1462500,1,8.0,0,53.47913906316771,32.25177438976235,1000.4791,1008.479140625,10.899923208670488,0,621.0,682.2962762200846,45104.0,1,17.574521732857633,17.667146702719347,-1.8067258997207822,445,224
2023,6,29,3,-0.5109375,-4.393488728245951,2.628711,0,0,0,0,0,1402500,1,8.0,0,53.67890245044938,32.443619733057275,999.9682,1007.968203125,11.148879963723898,0,621.0,668.153885996906,45104.125,1,4.211762165789993,8.51830319691782,7.404225065017969,445,225
2023,6,29,6,0.10828125,0.9317887166922817,2.948125,0,0,0,0,0,1678750,1,8.0,0,53.62109687362301,33.24206447941583,1000.0765,1008.076484375,10.80415794812345,0,621.0,731.0011774484625,45104.25,1,17.55297319972945,17.683253131816123,-2.1425622916182214,447,226
2023,6,29,9,-0.3865625,-3.3180679442653656,3.3861327,0,0,0,0,0,1770625,1,8.0,0,53.81855285609086,33.43986920578224,999.68994,1007.689921875,10.751420834009688,0,621.0,750.7379317872345,45104.375,1,4.328183277923871,8.502738216960777,7.3187011620140305,447,227
2023,6,29,12,-0.47265625,-4.046908404520318,3.2339063,0,0,0,0,0,2322500,1,8.0,3,54.01543976330887,33.63976395724272,999.2173,1007.217265625,10.41252618115055,3,621.0,859.810857492422,45104.5,1,4.353339372709076,8.497449739769204,7.297608401793334,447,228
2023,6,29,15,-0.34773436,-2.987339488333062,2.5070703,0,0,0,0,0,1048125,1,6.0,3,53.751641559047364,34.23953069397192,998.8695,1004.86953125,9.810552882823755,3,621.0,577.6058772696013,45104.625,1,13.144461519943048,16.38230073328747,-9.777673990607765,449,228
