year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,7,4,15,,,13.038085,3,0,0,0,0,625,1,0.0,10,69.71871322687177,-143.57523263983524,1007.26483,1007.26484375,8.766972325636766,10,90,14.104739588693906,45109.625,1,,,,306,432
2023,7,4,18,-0.3839844,-2.835325646467717,11.700859,0,0,0,0,0,134375,1,2.0,11,69.76424073196986,-142.68398182973397,1006.88086,1008.880859375,9.370073107107629,11,90,206.81608002267828,45109.75,1,11.425891593371693,11.549830020068196,1.687475863230811,305,431
2023,7,4,21,-0.27765626,-2.0496686668993536,11.407461,0,0,0,0,0,100000,1,2.0,9,69.80479190158955,-141.78897457443878,1006.6032,1008.603203125,9.944390887523229,9,90,178.4124116152771,45109.875,1,11.452016490360778,11.550228361212637,1.5030281104043215,304,430
2023,7,5,0,0.35210937,2.601106000758736,14.310508,0,0,0,0,0,89375,1,2.0,13,69.69598602917752,-140.3977487764804,1006.9553,1008.9553125,10.042287819467811,13,90,168.66815371514653,45110.0,1,17.89299861359753,18.341853149139887,-4.032887000451371,302,429
2023,7,5,3,0.72085935,5.313276344746818,5.1183596,0,0,0,0,0,211875,1,2.0,13,70.04461939408145,-139.57392125990086,1007.67615,1009.676171875,8.956162912575763,13,90,259.6957972998228,45110.125,1,10.421207456418871,16.600659656900067,12.922087145446326,302,427
2023,7,5,6,0.53984374,3.926893377243184,2.6101172,0,0,0,0,0,625,1,0.0,10,72.25911729619207,-147.4174457900763,1008.216,1008.216015625,7.856079163474751,10,90,14.104739588693906,45110.25,1,-88.52335531156795,120.72100820777148,82.08031059323986,317,426
2023,7,5,9,-0.5564844,-4.024183446152366,2.3123047,0,0,0,0,0,278125,1,2.0,10,73.34879463584868,-150.49484859913863,1007.65955,1009.65953125,8.168243825040937,10,90,297.5398075802073,45110.375,1,-32.68078932157229,51.954733392013544,40.38886394978464,323,424
2023,7,5,12,-1.5830469,-11.423118246385256,2.3497267,0,0,0,0,0,432500,1,4.0,9,73.76627369870057,-151.48445318953569,1006.0765,1010.076484375,9.444858859814692,9,90,371.0377686630964,45110.5,1,-10.25391605887818,18.562943388653505,15.473851256485407,325,423
2023,7,5,15,-1.5863281,-11.389533149491946,2.4697657,0,0,0,0,0,561250,1,6.0,9,74.78688726284561,-153.24585452757825,1004.4902,1010.49015625,10.528381667676792,9,90,422.67176818502145,45110.625,1,-17.13115085407645,41.52723012166844,37.829016799183165,329,420
2023,7,5,18,-2.4125,-17.27262264693096,3.8624997,0,0,0,0,0,348750,1,6.0,10,75.39230305512417,-154.02560603756868,1002.07764,1008.07765625,12.567558276874674,10,90,333.18249174678584,45110.75,1,-7.288879589155713,23.593831150034536,22.43972153729028,331,418
