year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,27,12,45132.5,18,18,600,339,540,48.36643339217215,-173.52048748426975,1011.57635,1013.576328125,129375,202.93186424272537,2.0,9.18097867861542,5.851133,1,1,3,0,0,0,0,,,,,
2023,7,27,15,45132.625,17,17,600,336,537,48.99384550267334,-172.45822225537398,1011.8696,1013.869609375,121250,196.456289539899,2.0,9.013243391400085,5.4490623,1,1,0,0,0,0,0,0.29328126,25.833884744500505,23.255014534362836,34.758960024511126,2.692561373488893
2023,7,27,18,45132.75,15,15,600,331,533,49.76647121252403,-170.67160877644577,1012.70447,1014.704453125,131250,204.39709528665645,2.0,8.960391959260766,4.2491016,1,1,0,0,0,0,0,0.83484375,42.77129573250377,28.63735304351569,51.47311655589015,7.576407383387559
2023,7,27,21,45132.875,17,17,600,326,528,50.72890636773673,-168.7554736385653,1013.37384,1015.373828125,138125,209.6820283885486,2.0,9.019599398274853,4.684453,1,1,0,0,0,0,0,0.669375,44.95467200052645,35.67263549467372,57.388670117112596,5.990451689339733
2023,7,28,0,45133.0,16,16,600,323,524,51.514571741039575,-167.4896331590605,1013.22046,1015.22046875,104375,182.27340554900803,2.0,9.572262019974028,5.066367,1,1,0,0,0,0,0,-0.15335937,29.19765410312111,29.1206678505266,41.23731685241171,-1.357371555578445
2023,7,28,3,45133.125,16,16,600,319,520,52.22054402519995,-165.83783194468725,1013.08936,1015.089375,144375,214.37348207692287,2.0,9.796256642398976,4.329492,1,1,0,0,0,0,0,-0.13109376,37.506444322597694,26.166845450101494,45.73223334294552,-1.1491310542457023
2023,7,28,6,45133.25,16,16,600,314,514,53.28030293191694,-163.5903840607906,1013.11444,1015.114453125,160000,225.6758334191025,2.0,9.957986201716349,3.5689843,1,1,0,0,0,0,0,0.025078125,49.80403755184126,39.279937964437785,63.42992734471083,0.21675750710557995
2023,7,28,9,45133.375,17,17,600,311,509,54.199737001142836,-162.02617425514964,1012.79614,1014.796171875,158750,224.7925586661551,2.0,10.720626668657054,3.7321098,1,1,0,0,0,0,0,-0.31828126,33.91384705471349,34.078801294027116,48.07820420615025,-2.718805145740967
2023,7,28,12,45133.5,15,15,600,309,497,56.71351496996199,-159.83309312443623,1011.61743,1013.617421875,160625,226.11617692741794,2.0,10.325183117579256,5.5128517,1,1,0,0,0,0,0,-1.17875,44.61021239984013,93.17311894785112,103.30199003324799,-9.769421740047683
2023,7,28,15,45133.625,13,13,600,309,493,57.590705590445,-159.27951470030888,1010.8003,1014.8003125,344375,331.08604176942123,4.0,10.818564558228934,4.2884374,1,1,0,0,0,0,0,-0.81710935,10.997072511195535,32.51304889930116,34.32249921763916,-6.705549545888914
2023,7,28,18,45133.75,13,13,600,310,490,58.32858092664502,-159.22774531795417,1010.9295,1012.92953125,103750,181.72685737548065,2.0,10.69299639632597,5.366211,1,1,0,0,0,0,0,0.12921876,1.0074767129488809,27.349331293863553,27.36788138582595,1.051911680207246
2023,7,28,21,45133.875,14,14,600,310,488,58.76417326885035,-158.9326163080915,1012.0103,1014.0103125,217500,263.12050517771223,2.0,9.412136891368911,4.838008,1,1,0,0,0,0,0,1.0807812,5.672516366248434,16.145219512817697,17.112730788580343,8.757333724177945
2023,7,29,0,45134.0,14,14,600,310,488,58.76417326885035,-158.9326163080915,,,0,0.0,,9.412136891368911,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
